0.000000	0.0543
0.101010	0.2605
0.202020	0.5461
0.303030	0.8056
0.404040	0.9930
0.505051	1.0450
0.606061	1.0461
0.707071	1.0468
0.808081	1.0450
0.909091	1.0452
1.010101	1.0423
1.111111	1.0436
1.212121	1.0482
1.313131	1.0517
1.414141	1.0574
1.515152	1.0520
1.616162	1.0488
1.717172	1.0486
1.818182	1.0514
1.919192	1.0526
2.020202	1.0537
2.121212	1.0523
2.222222	1.0541
2.323232	1.0557
2.424242	1.0579
2.525253	1.0549
2.626263	1.0588
2.727273	1.0557
2.828283	1.0541
2.929293	1.0508
3.030303	1.0545
3.131313	1.0610
3.232323	1.0522
3.333333	1.0603
3.434343	1.0567
3.535354	1.0613
3.636364	1.0614
3.737374	1.0601
3.838384	1.0526
3.939394	1.0561
4.040404	1.0549
4.141414	1.0577
4.242424	1.0559
4.343434	1.0643
4.444444	1.0616
4.545455	1.0662
4.646465	1.0581
4.747475	1.0376
4.848485	1.0163
4.949495	0.9995
5.050505	0.9935
5.151515	1.0185
5.252525	1.0358
5.353535	1.0536
5.454545	1.0680
5.555556	1.0579
5.656566	1.0604
5.757576	1.0641
5.858586	1.0626
5.959596	1.0619
6.060606	1.0601
6.161616	1.0606
6.262626	1.0627
6.363636	1.0613
6.464646	1.0588
6.565657	1.0655
6.666667	1.0658
6.767677	1.0619
6.868687	1.0610
6.969697	1.0556
7.070707	1.0560
7.171717	1.0578
7.272727	1.0553
7.373737	1.0507
7.474747	1.0567
7.575758	1.0569
7.676768	1.0509
7.777778	1.0502
7.878788	1.0495
7.979798	1.0476
8.080808	1.0528
8.181818	1.0539
8.282828	1.0555
8.383838	1.0578
8.484848	1.0468
8.585859	1.0438
8.686869	1.0461
8.787879	1.0429
8.888889	1.0517
8.989899	1.0447
9.090909	1.0483
9.191919	1.0455
9.292929	1.0453
9.393939	1.0474
9.494949	1.0480
9.595960	0.9906
9.696970	0.8113
9.797980	0.5436
9.898990	0.2586
10.000000	0.0640
