0.000000	0.4051
0.077441	0.4607
0.154882	0.5820
0.232323	0.7300
0.309764	0.8728
0.387205	0.9828
0.464646	1.0357
0.542088	1.0419
0.619529	1.0380
0.696970	1.0325
0.774411	1.0333
0.851852	1.0442
0.929293	1.0440
1.006734	1.0473
1.084175	1.0444
1.161616	1.0437
1.239057	1.0451
1.316498	1.0474
1.393939	1.0461
1.471380	1.0446
1.548822	1.0455
1.626263	1.0550
1.703704	1.0497
1.781145	1.0539
1.858586	1.0538
1.936027	1.0593
2.013468	1.0579
2.090909	1.0539
2.168350	1.0511
2.245791	1.0514
2.323232	1.0528
2.400673	1.0506
2.478114	1.0561
2.555556	1.0552
2.632997	1.0510
2.710438	1.0573
2.787879	1.0513
2.865320	1.0553
2.942761	1.0576
3.020202	1.0549
3.097643	1.0561
3.175084	1.0552
3.252525	1.0584
3.329966	1.0562
3.407407	1.0528
3.484848	1.0422
3.562290	1.0283
3.639731	1.0007
3.717172	0.9792
3.794613	0.9674
3.872054	0.9723
3.949495	0.9858
4.026936	1.0056
4.104377	1.0291
4.181818	1.0410
4.259259	1.0431
4.336700	1.0490
4.414141	1.0552
4.491582	1.0536
4.569024	1.0574
4.646465	1.0546
4.723906	1.0561
4.801347	1.0564
4.878788	1.0589
4.956229	1.0579
5.033670	1.0539
5.111111	1.0572
5.188552	1.0545
5.265993	1.0542
5.343434	1.0555
5.420875	1.0559
5.498316	1.0554
5.575758	1.0530
5.653199	1.0531
5.730640	1.0539
5.808081	1.0548
5.885522	1.0560
5.962963	1.0515
6.040404	1.0443
6.117845	1.0534
6.195286	1.0521
6.272727	1.0478
6.350168	1.0480
6.427609	1.0472
6.505051	1.0433
6.582492	1.0420
6.659933	1.0431
6.737374	1.0424
6.814815	1.0419
6.892256	1.0410
6.969697	1.0384
7.047138	1.0435
7.124579	1.0394
7.202020	1.0376
7.279461	0.9838
7.356902	0.8724
7.434343	0.7245
7.511785	0.5786
7.589226	0.4534
7.666667	0.4057
