0.000000	0.5111
0.077441	0.5733
0.154882	0.7313
0.232323	0.8980
0.309764	1.0116
0.387205	1.0226
0.464646	1.0244
0.542088	1.0256
0.619529	1.0196
0.696970	1.0164
0.774411	1.0224
0.851852	1.0291
0.929293	1.0281
1.006734	1.0260
1.084175	1.0313
1.161616	1.0247
1.239057	1.0275
1.316498	1.0253
1.393939	1.0271
1.471380	1.0240
1.548822	1.0265
1.626263	1.0275
1.703704	1.0315
1.781145	1.0298
1.858586	1.0296
1.936027	1.0283
2.013468	1.0308
2.090909	1.0320
2.168350	1.0272
2.245791	1.0315
2.323232	1.0357
2.400673	1.0399
2.478114	1.0298
2.555556	1.0351
2.632997	1.0416
2.710438	1.0332
2.787879	1.0327
2.865320	1.0343
2.942761	1.0416
3.020202	1.0314
3.097643	1.0397
3.175084	1.0404
3.252525	1.0279
3.329966	1.0326
3.407407	1.0350
3.484848	1.0358
3.562290	1.0281
3.639731	1.0154
3.717172	1.0004
3.794613	0.9855
3.872054	0.9887
3.949495	0.9968
4.026936	1.0216
4.104377	1.0355
4.181818	1.0369
4.259259	1.0373
4.336700	1.0344
4.414141	1.0352
4.491582	1.0364
4.569024	1.0358
4.646465	1.0370
4.723906	1.0375
4.801347	1.0371
4.878788	1.0321
4.956229	1.0326
5.033670	1.0417
5.111111	1.0321
5.188552	1.0365
5.265993	1.0312
5.343434	1.0356
5.420875	1.0351
5.498316	1.0364
5.575758	1.0305
5.653199	1.0292
5.730640	1.0377
5.808081	1.0276
5.885522	1.0326
5.962963	1.0266
6.040404	1.0283
6.117845	1.0339
6.195286	1.0294
6.272727	1.0227
6.350168	1.0251
6.427609	1.0276
6.505051	1.0284
6.582492	1.0294
6.659933	1.0220
6.737374	1.0264
6.814815	1.0223
6.892256	1.0233
6.969697	1.0216
7.047138	1.0198
7.124579	1.0209
7.202020	1.0252
7.279461	1.0193
7.356902	1.0105
7.434343	0.8915
7.511785	0.7296
7.589226	0.5777
7.666667	0.5074
