0.000000	0.5128
0.053872	0.5847
0.107744	0.7351
0.161616	0.8980
0.215488	1.0120
0.269360	1.0240
0.323232	1.0198
0.377104	1.0260
0.430976	1.0234
0.484848	1.0266
0.538721	1.0250
0.592593	1.0209
0.646465	1.0248
0.700337	1.0208
0.754209	1.0252
0.808081	1.0212
0.861953	1.0256
0.915825	1.0237
0.969697	1.0217
1.023569	1.0237
1.077441	1.0192
1.131313	1.0269
1.185185	1.0293
1.239057	1.0320
1.292929	1.0285
1.346801	1.0317
1.400673	1.0347
1.454545	1.0233
1.508418	1.0310
1.562290	1.0331
1.616162	1.0312
1.670034	1.0329
1.723906	1.0270
1.777778	1.0336
1.831650	1.0352
1.885522	1.0360
1.939394	1.0362
1.993266	1.0385
2.047138	1.0385
2.101010	1.0379
2.154882	1.0394
2.208754	1.0388
2.262626	1.0338
2.316498	1.0418
2.370370	1.0406
2.424242	1.0401
2.478114	1.0345
2.531987	1.0127
2.585859	0.9953
2.639731	0.9786
2.693603	0.9832
2.747475	0.9980
2.801347	1.0156
2.855219	1.0336
2.909091	1.0434
2.962963	1.0433
3.016835	1.0374
3.070707	1.0426
3.124579	1.0396
3.178451	1.0363
3.232323	1.0385
3.286195	1.0378
3.340067	1.0363
3.393939	1.0367
3.447811	1.0369
3.501684	1.0398
3.555556	1.0361
3.609428	1.0294
3.663300	1.0329
3.717172	1.0303
3.771044	1.0278
3.824916	1.0337
3.878788	1.0244
3.932660	1.0324
3.986532	1.0320
4.040404	1.0349
4.094276	1.0292
4.148148	1.0310
4.202020	1.0241
4.255892	1.0247
4.309764	1.0246
4.363636	1.0266
4.417508	1.0332
4.471380	1.0247
4.525253	1.0245
4.579125	1.0333
4.632997	1.0261
4.686869	1.0182
4.740741	1.0209
4.794613	1.0246
4.848485	1.0254
4.902357	1.0191
4.956229	1.0184
5.010101	1.0194
5.063973	1.0193
5.117845	1.0077
5.171717	0.8935
5.225589	0.7313
5.279461	0.5847
5.333333	0.5148
