0.000000	0.7517
0.030303	0.7615
0.060606	0.7858
0.090909	0.8208
0.121212	0.8594
0.151515	0.9070
0.181818	0.9483
0.212121	0.9825
0.242424	1.0054
0.272727	1.0071
0.303030	1.0156
0.333333	1.0097
0.363636	1.0088
0.393939	1.0174
0.424242	1.0169
0.454545	1.0280
0.484848	1.0282
0.515152	1.0281
0.545455	1.0296
0.575758	1.0396
0.606061	1.0398
0.636364	1.0399
0.666667	1.0392
0.696970	1.0458
0.727273	1.0473
0.757576	1.0496
0.787879	1.0463
0.818182	1.0468
0.848485	1.0546
0.878788	1.0467
0.909091	1.0490
0.939394	1.0487
0.969697	1.0507
1.000000	1.0465
1.030303	1.0441
1.060606	1.0376
1.090909	1.0357
1.121212	1.0375
1.151515	1.0351
1.181818	1.0374
1.212121	1.0351
1.242424	1.0296
1.272727	1.0278
1.303030	1.0220
1.333333	1.0132
1.363636	1.0060
1.393939	0.9944
1.424242	0.9785
1.454545	0.9758
1.484848	0.9766
1.515152	0.9740
1.545455	0.9760
1.575758	0.9804
1.606061	0.9929
1.636364	1.0025
1.666667	1.0153
1.696970	1.0243
1.727273	1.0302
1.757576	1.0340
1.787879	1.0313
1.818182	1.0343
1.848485	1.0329
1.878788	1.0391
1.909091	1.0439
1.939394	1.0451
1.969697	1.0468
2.000000	1.0498
2.030303	1.0401
2.060606	1.0420
2.090909	1.0488
2.121212	1.0512
2.151515	1.0492
2.181818	1.0502
2.212121	1.0499
2.242424	1.0482
2.272727	1.0414
2.303030	1.0461
2.333333	1.0396
2.363636	1.0424
2.393939	1.0369
2.424242	1.0330
2.454545	1.0317
2.484848	1.0280
2.515152	1.0286
2.545455	1.0230
2.575758	1.0214
2.606061	1.0181
2.636364	1.0162
2.666667	1.0101
2.696970	1.0094
2.727273	1.0076
2.757576	1.0053
2.787879	0.9841
2.818182	0.9519
2.848485	0.9104
2.878788	0.8649
2.909091	0.8273
2.939394	0.7878
2.969697	0.7621
3.000000	0.7520
