0.000000	0.7488
0.101010	0.7688
0.202020	0.8223
0.303030	0.8991
0.404040	0.9667
0.505051	1.0071
0.606061	1.0059
0.707071	1.0057
0.808081	1.0095
0.909091	1.0088
1.010101	1.0049
1.111111	1.0135
1.212121	1.0155
1.313131	1.0179
1.414141	1.0118
1.515152	1.0190
1.616162	1.0171
1.717172	1.0142
1.818182	1.0187
1.919192	1.0206
2.020202	1.0276
2.121212	1.0231
2.222222	1.0229
2.323232	1.0255
2.424242	1.0280
2.525253	1.0280
2.626263	1.0268
2.727273	1.0263
2.828283	1.0254
2.929293	1.0294
3.030303	1.0274
3.131313	1.0253
3.232323	1.0260
3.333333	1.0248
3.434343	1.0239
3.535354	1.0279
3.636364	1.0249
3.737374	1.0273
3.838384	1.0251
3.939394	1.0214
4.040404	1.0205
4.141414	1.0193
4.242424	1.0269
4.343434	1.0211
4.444444	1.0243
4.545455	1.0231
4.646465	1.0077
4.747475	0.9964
4.848485	0.9826
4.949495	0.9748
5.050505	0.9791
5.151515	0.9845
5.252525	0.9968
5.353535	1.0050
5.454545	1.0239
5.555556	1.0226
5.656566	1.0215
5.757576	1.0241
5.858586	1.0260
5.959596	1.0197
6.060606	1.0216
6.161616	1.0265
6.262626	1.0272
6.363636	1.0261
6.464646	1.0244
6.565657	1.0250
6.666667	1.0247
6.767677	1.0258
6.868687	1.0242
6.969697	1.0296
7.070707	1.0237
7.171717	1.0263
7.272727	1.0258
7.373737	1.0249
7.474747	1.0282
7.575758	1.0119
7.676768	1.0206
7.777778	1.0251
7.878788	1.0220
7.979798	1.0214
8.080808	1.0205
8.181818	1.0192
8.282828	1.0181
8.383838	1.0182
8.484848	1.0150
8.585859	1.0166
8.686869	1.0169
8.787879	1.0154
8.888889	1.0071
8.989899	1.0086
9.090909	1.0081
9.191919	1.0080
9.292929	1.0083
9.393939	1.0064
9.494949	1.0054
9.595960	0.9665
9.696970	0.8981
9.797980	0.8241
9.898990	0.7746
10.000000	0.7479
