0.000000	0.1152
0.030303	0.2432
0.060606	0.4433
0.090909	0.6464
0.121212	0.8230
0.151515	0.9639
0.181818	1.0444
0.212121	1.0565
0.242424	1.0577
0.272727	1.0626
0.303030	1.0635
0.333333	1.0615
0.363636	1.0659
0.393939	1.0605
0.424242	1.0593
0.454545	1.0649
0.484848	1.0696
0.515152	1.0637
0.545455	1.0666
0.575758	1.0686
0.606061	1.0655
0.636364	1.0733
0.666667	1.0708
0.696970	1.0777
0.727273	1.0675
0.757576	1.0746
0.787879	1.0745
0.818182	1.0756
0.848485	1.0750
0.878788	1.0754
0.909091	1.0775
0.939394	1.0808
0.969697	1.0750
1.000000	1.0792
1.030303	1.0719
1.060606	1.0826
1.090909	1.0764
1.121212	1.0745
1.151515	1.0794
1.181818	1.0727
1.212121	1.0673
1.242424	1.0744
1.272727	1.0781
1.303030	1.0744
1.333333	1.0699
1.363636	1.0563
1.393939	1.0359
1.424242	1.0083
1.454545	0.9775
1.484848	0.9576
1.515152	0.9583
1.545455	0.9822
1.575758	1.0062
1.606061	1.0326
1.636364	1.0588
1.666667	1.0758
1.696970	1.0731
1.727273	1.0742
1.757576	1.0696
1.787879	1.0784
1.818182	1.0770
1.848485	1.0768
1.878788	1.0756
1.909091	1.0672
1.939394	1.0786
1.969697	1.0746
2.000000	1.0817
2.030303	1.0801
2.060606	1.0714
2.090909	1.0776
2.121212	1.0787
2.151515	1.0738
2.181818	1.0789
2.212121	1.0746
2.242424	1.0752
2.272727	1.0691
2.303030	1.0777
2.333333	1.0695
2.363636	1.0668
2.393939	1.0598
2.424242	1.0714
2.454545	1.0705
2.484848	1.0639
2.515152	1.0642
2.545455	1.0638
2.575758	1.0677
2.606061	1.0577
2.636364	1.0630
2.666667	1.0606
2.696970	1.0591
2.727273	1.0566
2.757576	1.0567
2.787879	1.0595
2.818182	1.0478
2.848485	0.9690
2.878788	0.8291
2.909091	0.6465
2.939394	0.4411
2.969697	0.2422
3.000000	0.1160
