0.000000	0.8968
0.101010	0.9183
0.202020	0.9705
0.303030	0.9988
0.404040	0.9991
0.505051	0.9936
0.606061	1.0013
0.707071	1.0026
0.808081	0.9961
0.909091	0.9994
1.010101	1.0007
1.111111	1.0011
1.212121	0.9990
1.313131	0.9944
1.414141	1.0015
1.515152	1.0030
1.616162	1.0018
1.717172	1.0006
1.818182	0.9961
1.919192	1.0015
2.020202	1.0036
2.121212	1.0067
2.222222	1.0030
2.323232	1.0016
2.424242	0.9996
2.525253	1.0069
2.626263	1.0024
2.727273	1.0012
2.828283	1.0028
2.929293	1.0103
3.030303	1.0059
3.131313	1.0017
3.232323	1.0111
3.333333	1.0074
3.434343	1.0004
3.535354	1.0128
3.636364	1.0056
3.737374	1.0138
3.838384	1.0085
3.939394	1.0097
4.040404	1.0091
4.141414	1.0144
4.242424	1.0078
4.343434	1.0120
4.444444	1.0106
4.545455	1.0172
4.646465	1.0106
4.747475	1.0123
4.848485	1.0109
4.949495	1.0079
5.050505	1.0051
5.151515	1.0077
5.252525	1.0122
5.353535	1.0118
5.454545	1.0102
5.555556	1.0101
5.656566	1.0047
5.757576	1.0027
5.858586	1.0101
5.959596	1.0126
6.060606	1.0120
6.161616	1.0114
6.262626	1.0074
6.363636	1.0144
6.464646	1.0103
6.565657	1.0092
6.666667	1.0076
6.767677	1.0133
6.868687	1.0035
6.969697	1.0066
7.070707	1.0090
7.171717	1.0105
7.272727	1.0022
7.373737	1.0025
7.474747	1.0059
7.575758	1.0056
7.676768	1.0035
7.777778	1.0024
7.878788	0.9999
7.979798	1.0006
8.080808	1.0005
8.181818	1.0033
8.282828	1.0033
8.383838	1.0042
8.484848	1.0071
8.585859	0.9994
8.686869	0.9982
8.787879	0.9955
8.888889	0.9987
8.989899	0.9983
9.090909	0.9914
9.191919	0.9952
9.292929	0.9941
9.393939	0.9965
9.494949	0.9998
9.595960	0.9968
9.696970	1.0010
9.797980	0.9664
9.898990	0.9227
10.000000	0.8986
