0.000000	0.7502
0.030303	0.7570
0.060606	0.7808
0.090909	0.8185
0.121212	0.8581
0.151515	0.9016
0.181818	0.9475
0.212121	0.9792
0.242424	0.9959
0.272727	1.0083
0.303030	1.0033
0.333333	1.0065
0.363636	1.0143
0.393939	1.0132
0.424242	1.0200
0.454545	1.0216
0.484848	1.0268
0.515152	1.0319
0.545455	1.0304
0.575758	1.0356
0.606061	1.0406
0.636364	1.0467
0.666667	1.0442
0.696970	1.0429
0.727273	1.0458
0.757576	1.0506
0.787879	1.0536
0.818182	1.0518
0.848485	1.0477
0.878788	1.0479
0.909091	1.0452
0.939394	1.0503
0.969697	1.0505
1.000000	1.0447
1.030303	1.0435
1.060606	1.0486
1.090909	1.0434
1.121212	1.0439
1.151515	1.0386
1.181818	1.0366
1.212121	1.0340
1.242424	1.0322
1.272727	1.0310
1.303030	1.0227
1.333333	1.0177
1.363636	1.0060
1.393939	0.9935
1.424242	0.9811
1.454545	0.9772
1.484848	0.9727
1.515152	0.9733
1.545455	0.9750
1.575758	0.9851
1.606061	0.9922
1.636364	1.0079
1.666667	1.0104
1.696970	1.0232
1.727273	1.0313
1.757576	1.0318
1.787879	1.0395
1.818182	1.0369
1.848485	1.0370
1.878788	1.0442
1.909091	1.0429
1.939394	1.0419
1.969697	1.0442
2.000000	1.0453
2.030303	1.0462
2.060606	1.0463
2.090909	1.0506
2.121212	1.0500
2.151515	1.0536
2.181818	1.0495
2.212121	1.0505
2.242424	1.0472
2.272727	1.0485
2.303030	1.0506
2.333333	1.0470
2.363636	1.0433
2.393939	1.0447
2.424242	1.0386
2.454545	1.0326
2.484848	1.0320
2.515152	1.0279
2.545455	1.0307
2.575758	1.0246
2.606061	1.0187
2.636364	1.0156
2.666667	1.0110
2.696970	1.0090
2.727273	1.0016
2.757576	0.9960
2.787879	0.9802
2.818182	0.9397
2.848485	0.9007
2.878788	0.8599
2.909091	0.8154
2.939394	0.7815
2.969697	0.7567
3.000000	0.7514
