0.000000	0.0661
0.101010	0.1563
0.202020	0.2923
0.303030	0.4362
0.404040	0.5828
0.505051	0.7175
0.606061	0.8308
0.707071	0.9300
0.808081	1.0031
0.909091	1.0604
1.010101	1.0808
1.111111	1.0827
1.212121	1.0848
1.313131	1.0869
1.414141	1.0968
1.515152	1.0887
1.616162	1.0943
1.717172	1.1004
1.818182	1.1059
1.919192	1.1057
2.020202	1.1133
2.121212	1.1085
2.222222	1.1138
2.323232	1.1228
2.424242	1.1138
2.525253	1.1183
2.626263	1.1242
2.727273	1.1193
2.828283	1.1165
2.929293	1.1248
3.030303	1.1223
3.131313	1.1222
3.232323	1.1202
3.333333	1.1217
3.434343	1.1204
3.535354	1.1191
3.636364	1.1168
3.737374	1.1166
3.838384	1.1203
3.939394	1.1143
4.040404	1.1211
4.141414	1.1112
4.242424	1.1037
4.343434	1.0823
4.444444	1.0733
4.545455	1.0620
4.646465	1.0462
4.747475	1.0222
4.848485	1.0091
4.949495	0.9951
5.050505	1.0013
5.151515	1.0131
5.252525	1.0258
5.353535	1.0433
5.454545	1.0591
5.555556	1.0805
5.656566	1.0838
5.757576	1.1027
5.858586	1.1087
5.959596	1.1119
6.060606	1.1170
6.161616	1.1139
6.262626	1.1172
6.363636	1.1211
6.464646	1.1197
6.565657	1.1230
6.666667	1.1242
6.767677	1.1149
6.868687	1.1262
6.969697	1.1173
7.070707	1.1240
7.171717	1.1204
7.272727	1.1254
7.373737	1.1171
7.474747	1.1195
7.575758	1.1218
7.676768	1.1190
7.777778	1.1140
7.878788	1.1189
7.979798	1.1096
8.080808	1.1096
8.181818	1.1070
8.282828	1.0978
8.383838	1.0917
8.484848	1.0902
8.585859	1.0888
8.686869	1.0881
8.787879	1.0839
8.888889	1.0818
8.989899	1.0848
9.090909	1.0623
9.191919	1.0059
9.292929	0.9269
9.393939	0.8292
9.494949	0.7122
9.595960	0.5785
9.696970	0.4347
9.797980	0.2929
9.898990	0.1528
10.000000	0.0684
