0.000000	0.7422
0.030303	0.7503
0.060606	0.7673
0.090909	0.8026
0.121212	0.8512
0.151515	0.8953
0.181818	0.9371
0.212121	0.9709
0.242424	0.9980
0.272727	1.0017
0.303030	1.0012
0.333333	1.0056
0.363636	1.0092
0.393939	1.0068
0.424242	1.0187
0.454545	1.0209
0.484848	1.0203
0.515152	1.0279
0.545455	1.0314
0.575758	1.0332
0.606061	1.0383
0.636364	1.0379
0.666667	1.0435
0.696970	1.0399
0.727273	1.0414
0.757576	1.0473
0.787879	1.0542
0.818182	1.0504
0.848485	1.0490
0.878788	1.0531
0.909091	1.0501
0.939394	1.0514
0.969697	1.0481
1.000000	1.0432
1.030303	1.0478
1.060606	1.0481
1.090909	1.0491
1.121212	1.0389
1.151515	1.0500
1.181818	1.0461
1.212121	1.0417
1.242424	1.0412
1.272727	1.0439
1.303030	1.0369
1.333333	1.0282
1.363636	1.0204
1.393939	1.0081
1.424242	0.9964
1.454545	0.9918
1.484848	0.9941
1.515152	0.9884
1.545455	0.9917
1.575758	1.0033
1.606061	1.0030
1.636364	1.0176
1.666667	1.0243
1.696970	1.0300
1.727273	1.0412
1.757576	1.0419
1.787879	1.0467
1.818182	1.0448
1.848485	1.0470
1.878788	1.0473
1.909091	1.0472
1.939394	1.0514
1.969697	1.0498
2.000000	1.0475
2.030303	1.0501
2.060606	1.0529
2.090909	1.0465
2.121212	1.0434
2.151515	1.0492
2.181818	1.0476
2.212121	1.0456
2.242424	1.0504
2.272727	1.0431
2.303030	1.0431
2.333333	1.0396
2.363636	1.0351
2.393939	1.0366
2.424242	1.0290
2.454545	1.0286
2.484848	1.0297
2.515152	1.0184
2.545455	1.0150
2.575758	1.0167
2.606061	1.0140
2.636364	1.0051
2.666667	1.0105
2.696970	1.0044
2.727273	1.0023
2.757576	0.9915
2.787879	0.9710
2.818182	0.9398
2.848485	0.8994
2.878788	0.8479
2.909091	0.8042
2.939394	0.7653
2.969697	0.7477
3.000000	0.7311
