0.000000	0.0746
0.101010	0.2686
0.202020	0.5523
0.303030	0.8106
0.404040	0.9997
0.505051	1.0455
0.606061	1.0494
0.707071	1.0468
0.808081	1.0471
0.909091	1.0479
1.010101	1.0490
1.111111	1.0432
1.212121	1.0484
1.313131	1.0505
1.414141	1.0467
1.515152	1.0505
1.616162	1.0540
1.717172	1.0539
1.818182	1.0488
1.919192	1.0452
2.020202	1.0501
2.121212	1.0514
2.222222	1.0573
2.323232	1.0533
2.424242	1.0575
2.525253	1.0559
2.626263	1.0489
2.727273	1.0538
2.828283	1.0622
2.929293	1.0532
3.030303	1.0509
3.131313	1.0544
3.232323	1.0606
3.333333	1.0523
3.434343	1.0602
3.535354	1.0566
3.636364	1.0596
3.737374	1.0569
3.838384	1.0543
3.939394	1.0598
4.040404	1.0585
4.141414	1.0540
4.242424	1.0552
4.343434	1.0596
4.444444	1.0585
4.545455	1.0631
4.646465	1.0492
4.747475	1.0319
4.848485	1.0086
4.949495	0.9821
5.050505	0.9842
5.151515	1.0110
5.252525	1.0267
5.353535	1.0555
5.454545	1.0568
5.555556	1.0656
5.656566	1.0599
5.757576	1.0656
5.858586	1.0559
5.959596	1.0558
6.060606	1.0562
6.161616	1.0577
6.262626	1.0608
6.363636	1.0523
6.464646	1.0553
6.565657	1.0618
6.666667	1.0549
6.767677	1.0622
6.868687	1.0590
6.969697	1.0597
7.070707	1.0570
7.171717	1.0590
7.272727	1.0567
7.373737	1.0581
7.474747	1.0539
7.575758	1.0633
7.676768	1.0498
7.777778	1.0536
7.878788	1.0530
7.979798	1.0532
8.080808	1.0528
8.181818	1.0547
8.282828	1.0623
8.383838	1.0527
8.484848	1.0460
8.585859	1.0507
8.686869	1.0490
8.787879	1.0446
8.888889	1.0481
8.989899	1.0460
9.090909	1.0504
9.191919	1.0482
9.292929	1.0484
9.393939	1.0477
9.494949	1.0512
9.595960	0.9913
9.696970	0.8112
9.797980	0.5568
9.898990	0.2713
10.000000	0.0798
