0.000000	0.4031
0.030303	0.4482
0.060606	0.5749
0.090909	0.7208
0.121212	0.8609
0.151515	0.9749
0.181818	1.0360
0.212121	1.0316
0.242424	1.0383
0.272727	1.0312
0.303030	1.0342
0.333333	1.0324
0.363636	1.0337
0.393939	1.0365
0.424242	1.0324
0.454545	1.0363
0.484848	1.0406
0.515152	1.0421
0.545455	1.0450
0.575758	1.0437
0.606061	1.0428
0.636364	1.0454
0.666667	1.0512
0.696970	1.0501
0.727273	1.0550
0.757576	1.0540
0.787879	1.0570
0.818182	1.0572
0.848485	1.0540
0.878788	1.0557
0.909091	1.0575
0.939394	1.0532
0.969697	1.0558
1.000000	1.0589
1.030303	1.0610
1.060606	1.0580
1.090909	1.0578
1.121212	1.0632
1.151515	1.0628
1.181818	1.0629
1.212121	1.0658
1.242424	1.0608
1.272727	1.0650
1.303030	1.0609
1.333333	1.0684
1.363636	1.0505
1.393939	1.0341
1.424242	1.0119
1.454545	0.9925
1.484848	0.9798
1.515152	0.9740
1.545455	0.9895
1.575758	1.0117
1.606061	1.0302
1.636364	1.0563
1.666667	1.0622
1.696970	1.0626
1.727273	1.0678
1.757576	1.0599
1.787879	1.0628
1.818182	1.0603
1.848485	1.0624
1.878788	1.0555
1.909091	1.0664
1.939394	1.0634
1.969697	1.0577
2.000000	1.0610
2.030303	1.0547
2.060606	1.0585
2.090909	1.0552
2.121212	1.0531
2.151515	1.0500
2.181818	1.0476
2.212121	1.0496
2.242424	1.0465
2.272727	1.0577
2.303030	1.0511
2.333333	1.0439
2.363636	1.0412
2.393939	1.0446
2.424242	1.0419
2.454545	1.0414
2.484848	1.0389
2.515152	1.0408
2.545455	1.0405
2.575758	1.0365
2.606061	1.0345
2.636364	1.0373
2.666667	1.0406
2.696970	1.0415
2.727273	1.0358
2.757576	1.0373
2.787879	1.0379
2.818182	1.0322
2.848485	0.9804
2.878788	0.8662
2.909091	0.7213
2.939394	0.5753
2.969697	0.4548
3.000000	0.4076
