0.000000	0.7500
0.053872	0.7716
0.107744	0.8271
0.161616	0.8936
0.215488	0.9638
0.269360	1.0082
0.323232	1.0087
0.377104	1.0101
0.430976	1.0103
0.484848	1.0041
0.538721	1.0092
0.592593	1.0110
0.646465	1.0096
0.700337	1.0155
0.754209	1.0161
0.808081	1.0135
0.861953	1.0180
0.915825	1.0172
0.969697	1.0186
1.023569	1.0254
1.077441	1.0245
1.131313	1.0171
1.185185	1.0250
1.239057	1.0215
1.292929	1.0189
1.346801	1.0223
1.400673	1.0271
1.454545	1.0287
1.508418	1.0269
1.562290	1.0236
1.616162	1.0296
1.670034	1.0218
1.723906	1.0261
1.777778	1.0293
1.831650	1.0226
1.885522	1.0213
1.939394	1.0189
1.993266	1.0223
2.047138	1.0285
2.101010	1.0256
2.154882	1.0218
2.208754	1.0245
2.262626	1.0205
2.316498	1.0228
2.370370	1.0266
2.424242	1.0198
2.478114	1.0076
2.531987	0.9988
2.585859	0.9860
2.639731	0.9775
2.693603	0.9836
2.747475	0.9881
2.801347	0.9972
2.855219	1.0131
2.909091	1.0279
2.962963	1.0263
3.016835	1.0254
3.070707	1.0188
3.124579	1.0220
3.178451	1.0212
3.232323	1.0194
3.286195	1.0237
3.340067	1.0223
3.393939	1.0235
3.447811	1.0273
3.501684	1.0268
3.555556	1.0281
3.609428	1.0233
3.663300	1.0254
3.717172	1.0225
3.771044	1.0245
3.824916	1.0220
3.878788	1.0277
3.932660	1.0235
3.986532	1.0235
4.040404	1.0241
4.094276	1.0249
4.148148	1.0238
4.202020	1.0196
4.255892	1.0201
4.309764	1.0192
4.363636	1.0181
4.417508	1.0208
4.471380	1.0182
4.525253	1.0179
4.579125	1.0154
4.632997	1.0130
4.686869	1.0187
4.740741	1.0076
4.794613	1.0088
4.848485	1.0053
4.902357	1.0058
4.956229	1.0063
5.010101	1.0085
5.063973	1.0063
5.117845	0.9677
5.171717	0.9003
5.225589	0.8260
5.279461	0.7752
5.333333	0.7526
