0.000000	0.1094
0.030303	0.3012
0.060606	0.5809
0.090909	0.8211
0.121212	0.9964
0.151515	1.0496
0.181818	1.0457
0.212121	1.0449
0.242424	1.0492
0.272727	1.0509
0.303030	1.0475
0.333333	1.0541
0.363636	1.0486
0.393939	1.0462
0.424242	1.0547
0.454545	1.0519
0.484848	1.0538
0.515152	1.0580
0.545455	1.0555
0.575758	1.0507
0.606061	1.0502
0.636364	1.0539
0.666667	1.0570
0.696970	1.0511
0.727273	1.0591
0.757576	1.0562
0.787879	1.0598
0.818182	1.0487
0.848485	1.0548
0.878788	1.0543
0.909091	1.0557
0.939394	1.0573
0.969697	1.0580
1.000000	1.0623
1.030303	1.0627
1.060606	1.0532
1.090909	1.0448
1.121212	1.0490
1.151515	1.0598
1.181818	1.0611
1.212121	1.0528
1.242424	1.0552
1.272727	1.0572
1.303030	1.0552
1.333333	1.0555
1.363636	1.0516
1.393939	1.0438
1.424242	1.0153
1.454545	0.9851
1.484848	0.9516
1.515152	0.9493
1.545455	0.9912
1.575758	1.0186
1.606061	1.0438
1.636364	1.0537
1.666667	1.0623
1.696970	1.0571
1.727273	1.0563
1.757576	1.0586
1.787879	1.0525
1.818182	1.0532
1.848485	1.0547
1.878788	1.0594
1.909091	1.0512
1.939394	1.0587
1.969697	1.0485
2.000000	1.0532
2.030303	1.0575
2.060606	1.0529
2.090909	1.0506
2.121212	1.0620
2.151515	1.0536
2.181818	1.0583
2.212121	1.0541
2.242424	1.0603
2.272727	1.0589
2.303030	1.0549
2.333333	1.0518
2.363636	1.0564
2.393939	1.0550
2.424242	1.0545
2.454545	1.0483
2.484848	1.0511
2.515152	1.0539
2.545455	1.0512
2.575758	1.0508
2.606061	1.0512
2.636364	1.0479
2.666667	1.0483
2.696970	1.0417
2.727273	1.0435
2.757576	1.0506
2.787879	1.0489
2.818182	1.0469
2.848485	1.0523
2.878788	0.9995
2.909091	0.8189
2.939394	0.5763
2.969697	0.2994
3.000000	0.1137
