0.000000	0.7236
0.030303	0.7338
0.060606	0.7625
0.090909	0.7937
0.121212	0.8342
0.151515	0.8889
0.181818	0.9317
0.212121	0.9697
0.242424	0.9916
0.272727	0.9895
0.303030	1.0005
0.333333	1.0027
0.363636	1.0020
0.393939	1.0048
0.424242	1.0083
0.454545	1.0110
0.484848	1.0157
0.515152	1.0123
0.545455	1.0147
0.575758	1.0201
0.606061	1.0274
0.636364	1.0336
0.666667	1.0315
0.696970	1.0326
0.727273	1.0368
0.757576	1.0392
0.787879	1.0459
0.818182	1.0442
0.848485	1.0488
0.878788	1.0468
0.909091	1.0531
0.939394	1.0507
0.969697	1.0467
1.000000	1.0518
1.030303	1.0575
1.060606	1.0563
1.090909	1.0593
1.121212	1.0502
1.151515	1.0566
1.181818	1.0586
1.212121	1.0516
1.242424	1.0610
1.272727	1.0576
1.303030	1.0506
1.333333	1.0416
1.363636	1.0343
1.393939	1.0291
1.424242	1.0222
1.454545	1.0147
1.484848	1.0063
1.515152	1.0110
1.545455	1.0113
1.575758	1.0181
1.606061	1.0307
1.636364	1.0399
1.666667	1.0437
1.696970	1.0538
1.727273	1.0609
1.757576	1.0543
1.787879	1.0559
1.818182	1.0607
1.848485	1.0562
1.878788	1.0597
1.909091	1.0564
1.939394	1.0566
1.969697	1.0533
2.000000	1.0496
2.030303	1.0518
2.060606	1.0460
2.090909	1.0516
2.121212	1.0492
2.151515	1.0441
2.181818	1.0408
2.212121	1.0464
2.242424	1.0403
2.272727	1.0363
2.303030	1.0300
2.333333	1.0286
2.363636	1.0263
2.393939	1.0287
2.424242	1.0241
2.454545	1.0208
2.484848	1.0148
2.515152	1.0163
2.545455	1.0102
2.575758	1.0082
2.606061	1.0061
2.636364	1.0036
2.666667	0.9951
2.696970	1.0037
2.727273	0.9909
2.757576	0.9940
2.787879	0.9615
2.818182	0.9293
2.848485	0.8903
2.878788	0.8363
2.909091	0.7862
2.939394	0.7535
2.969697	0.7267
3.000000	0.7282
