0.000000	0.5116
0.030303	0.5289
0.060606	0.5699
0.090909	0.6486
0.121212	0.7164
0.151515	0.8031
0.181818	0.8834
0.212121	0.9502
0.242424	1.0014
0.272727	1.0283
0.303030	1.0295
0.333333	1.0332
0.363636	1.0374
0.393939	1.0352
0.424242	1.0440
0.454545	1.0445
0.484848	1.0442
0.515152	1.0455
0.545455	1.0569
0.575758	1.0562
0.606061	1.0588
0.636364	1.0703
0.666667	1.0691
0.696970	1.0699
0.727273	1.0701
0.757576	1.0695
0.787879	1.0699
0.818182	1.0768
0.848485	1.0770
0.878788	1.0752
0.909091	1.0743
0.939394	1.0750
0.969697	1.0760
1.000000	1.0775
1.030303	1.0733
1.060606	1.0786
1.090909	1.0754
1.121212	1.0763
1.151515	1.0812
1.181818	1.0700
1.212121	1.0762
1.242424	1.0776
1.272727	1.0725
1.303030	1.0669
1.333333	1.0585
1.363636	1.0410
1.393939	1.0321
1.424242	1.0221
1.454545	1.0208
1.484848	1.0152
1.515152	1.0112
1.545455	1.0144
1.575758	1.0197
1.606061	1.0330
1.636364	1.0420
1.666667	1.0638
1.696970	1.0643
1.727273	1.0716
1.757576	1.0748
1.787879	1.0747
1.818182	1.0741
1.848485	1.0753
1.878788	1.0827
1.909091	1.0785
1.939394	1.0785
1.969697	1.0821
2.000000	1.0767
2.030303	1.0785
2.060606	1.0851
2.090909	1.0785
2.121212	1.0753
2.151515	1.0693
2.181818	1.0726
2.212121	1.0674
2.242424	1.0729
2.272727	1.0706
2.303030	1.0687
2.333333	1.0677
2.363636	1.0656
2.393939	1.0633
2.424242	1.0554
2.454545	1.0581
2.484848	1.0496
2.515152	1.0465
2.545455	1.0431
2.575758	1.0363
2.606061	1.0340
2.636364	1.0357
2.666667	1.0327
2.696970	1.0291
2.727273	1.0228
2.757576	0.9950
2.787879	0.9466
2.818182	0.8786
2.848485	0.8076
2.878788	0.7157
2.909091	0.6382
2.939394	0.5737
2.969697	0.5253
3.000000	0.5077
