0.000000	0.0771
0.077441	0.2017
0.154882	0.4198
0.232323	0.6296
0.309764	0.8149
0.387205	0.9664
0.464646	1.0570
0.542088	1.0535
0.619529	1.0574
0.696970	1.0566
0.774411	1.0622
0.851852	1.0571
0.929293	1.0587
1.006734	1.0581
1.084175	1.0669
1.161616	1.0610
1.239057	1.0687
1.316498	1.0678
1.393939	1.0686
1.471380	1.0678
1.548822	1.0732
1.626263	1.0732
1.703704	1.0682
1.781145	1.0707
1.858586	1.0689
1.936027	1.0727
2.013468	1.0684
2.090909	1.0738
2.168350	1.0766
2.245791	1.0732
2.323232	1.0719
2.400673	1.0780
2.478114	1.0736
2.555556	1.0785
2.632997	1.0785
2.710438	1.0862
2.787879	1.0751
2.865320	1.0772
2.942761	1.0812
3.020202	1.0739
3.097643	1.0796
3.175084	1.0774
3.252525	1.0763
3.329966	1.0765
3.407407	1.0731
3.484848	1.0634
3.562290	1.0498
3.639731	1.0273
3.717172	1.0122
3.794613	0.9915
3.872054	0.9953
3.949495	1.0196
4.026936	1.0384
4.104377	1.0497
4.181818	1.0667
4.259259	1.0789
4.336700	1.0748
4.414141	1.0797
4.491582	1.0782
4.569024	1.0772
4.646465	1.0727
4.723906	1.0725
4.801347	1.0704
4.878788	1.0739
4.956229	1.0733
5.033670	1.0777
5.111111	1.0825
5.188552	1.0736
5.265993	1.0763
5.343434	1.0786
5.420875	1.0779
5.498316	1.0656
5.575758	1.0766
5.653199	1.0720
5.730640	1.0751
5.808081	1.0701
5.885522	1.0642
5.962963	1.0677
6.040404	1.0730
6.117845	1.0670
6.195286	1.0622
6.272727	1.0737
6.350168	1.0705
6.427609	1.0625
6.505051	1.0670
6.582492	1.0683
6.659933	1.0570
6.737374	1.0607
6.814815	1.0630
6.892256	1.0628
6.969697	1.0571
7.047138	1.0527
7.124579	1.0579
7.202020	1.0606
7.279461	0.9656
7.356902	0.8116
7.434343	0.6344
7.511785	0.4212
7.589226	0.2079
7.666667	0.0738
