0.000000	0.2723
0.030303	0.3177
0.060606	0.3968
0.090909	0.5077
0.121212	0.6225
0.151515	0.7210
0.181818	0.8389
0.212121	0.9311
0.242424	0.9904
0.272727	1.0370
0.303030	1.0549
0.333333	1.0641
0.363636	1.0628
0.393939	1.0691
0.424242	1.0682
0.454545	1.0803
0.484848	1.0786
0.515152	1.0855
0.545455	1.0862
0.575758	1.0900
0.606061	1.0953
0.636364	1.0974
0.666667	1.1024
0.696970	1.1056
0.727273	1.1061
0.757576	1.1070
0.787879	1.1077
0.818182	1.1120
0.848485	1.1108
0.878788	1.1088
0.909091	1.1031
0.939394	1.1134
0.969697	1.1089
1.000000	1.1068
1.030303	1.1072
1.060606	1.1130
1.090909	1.1080
1.121212	1.1023
1.151515	1.1072
1.181818	1.1081
1.212121	1.0989
1.242424	1.1016
1.272727	1.0874
1.303030	1.0844
1.333333	1.0555
1.363636	1.0432
1.393939	1.0265
1.424242	1.0063
1.454545	0.9891
1.484848	0.9870
1.515152	0.9886
1.545455	0.9919
1.575758	1.0058
1.606061	1.0260
1.636364	1.0484
1.666667	1.0647
1.696970	1.0731
1.727273	1.0935
1.757576	1.1050
1.787879	1.1104
1.818182	1.1096
1.848485	1.1061
1.878788	1.1084
1.909091	1.1092
1.939394	1.1082
1.969697	1.1140
2.000000	1.1111
2.030303	1.1078
2.060606	1.1049
2.090909	1.1101
2.121212	1.1098
2.151515	1.1125
2.181818	1.1092
2.212121	1.1089
2.242424	1.1015
2.272727	1.1035
2.303030	1.0983
2.333333	1.0984
2.363636	1.0976
2.393939	1.0935
2.424242	1.0880
2.454545	1.0823
2.484848	1.0807
2.515152	1.0830
2.545455	1.0820
2.575758	1.0734
2.606061	1.0702
2.636364	1.0659
2.666667	1.0599
2.696970	1.0557
2.727273	1.0412
2.757576	0.9954
2.787879	0.9206
2.818182	0.8354
2.848485	0.7359
2.878788	0.6188
2.909091	0.5034
2.939394	0.4023
2.969697	0.3127
3.000000	0.2774
