0.000000	0.0866
0.077441	0.2176
0.154882	0.4331
0.232323	0.6355
0.309764	0.8226
0.387205	0.9610
0.464646	1.0489
0.542088	1.0568
0.619529	1.0554
0.696970	1.0593
0.774411	1.0544
0.851852	1.0652
0.929293	1.0584
1.006734	1.0663
1.084175	1.0570
1.161616	1.0602
1.239057	1.0648
1.316498	1.0657
1.393939	1.0646
1.471380	1.0680
1.548822	1.0656
1.626263	1.0667
1.703704	1.0699
1.781145	1.0723
1.858586	1.0704
1.936027	1.0737
2.013468	1.0700
2.090909	1.0711
2.168350	1.0715
2.245791	1.0733
2.323232	1.0824
2.400673	1.0754
2.478114	1.0787
2.555556	1.0810
2.632997	1.0757
2.710438	1.0815
2.787879	1.0799
2.865320	1.0790
2.942761	1.0793
3.020202	1.0813
3.097643	1.0824
3.175084	1.0780
3.252525	1.0786
3.329966	1.0853
3.407407	1.0768
3.484848	1.0683
3.562290	1.0413
3.639731	1.0220
3.717172	1.0009
3.794613	0.9814
3.872054	0.9695
3.949495	0.9997
4.026936	1.0266
4.104377	1.0477
4.181818	1.0674
4.259259	1.0793
4.336700	1.0753
4.414141	1.0809
4.491582	1.0800
4.569024	1.0766
4.646465	1.0757
4.723906	1.0804
4.801347	1.0809
4.878788	1.0795
4.956229	1.0777
5.033670	1.0759
5.111111	1.0695
5.188552	1.0719
5.265993	1.0802
5.343434	1.0740
5.420875	1.0792
5.498316	1.0703
5.575758	1.0738
5.653199	1.0705
5.730640	1.0664
5.808081	1.0716
5.885522	1.0708
5.962963	1.0709
6.040404	1.0711
6.117845	1.0719
6.195286	1.0640
6.272727	1.0655
6.350168	1.0691
6.427609	1.0626
6.505051	1.0577
6.582492	1.0578
6.659933	1.0591
6.737374	1.0646
6.814815	1.0565
6.892256	1.0588
6.969697	1.0576
7.047138	1.0588
7.124579	1.0553
7.202020	1.0525
7.279461	0.9588
7.356902	0.8179
7.434343	0.6346
7.511785	0.4376
7.589226	0.2248
7.666667	0.0860
