0.000000	0.3640
0.101010	0.4141
0.202020	0.5434
0.303030	0.7065
0.404040	0.8520
0.505051	0.9705
0.606061	1.0319
0.707071	1.0380
0.808081	1.0296
0.909091	1.0310
1.010101	1.0345
1.111111	1.0402
1.212121	1.0313
1.313131	1.0389
1.414141	1.0371
1.515152	1.0435
1.616162	1.0426
1.717172	1.0417
1.818182	1.0441
1.919192	1.0447
2.020202	1.0415
2.121212	1.0467
2.222222	1.0406
2.323232	1.0474
2.424242	1.0471
2.525253	1.0535
2.626263	1.0532
2.727273	1.0538
2.828283	1.0574
2.929293	1.0538
3.030303	1.0564
3.131313	1.0592
3.232323	1.0597
3.333333	1.0617
3.434343	1.0606
3.535354	1.0608
3.636364	1.0573
3.737374	1.0588
3.838384	1.0596
3.939394	1.0600
4.040404	1.0643
4.141414	1.0609
4.242424	1.0689
4.343434	1.0659
4.444444	1.0633
4.545455	1.0610
4.646465	1.0493
4.747475	1.0354
4.848485	1.0182
4.949495	1.0164
5.050505	1.0124
5.151515	1.0204
5.252525	1.0406
5.353535	1.0493
5.454545	1.0615
5.555556	1.0661
5.656566	1.0665
5.757576	1.0594
5.858586	1.0700
5.959596	1.0635
6.060606	1.0684
6.161616	1.0646
6.262626	1.0597
6.363636	1.0626
6.464646	1.0635
6.565657	1.0593
6.666667	1.0596
6.767677	1.0556
6.868687	1.0552
6.969697	1.0593
7.070707	1.0569
7.171717	1.0561
7.272727	1.0532
7.373737	1.0506
7.474747	1.0533
7.575758	1.0490
7.676768	1.0496
7.777778	1.0464
7.878788	1.0506
7.979798	1.0424
8.080808	1.0511
8.181818	1.0405
8.282828	1.0419
8.383838	1.0410
8.484848	1.0448
8.585859	1.0440
8.686869	1.0352
8.787879	1.0336
8.888889	1.0409
8.989899	1.0358
9.090909	1.0334
9.191919	1.0340
9.292929	1.0328
9.393939	1.0404
9.494949	0.9751
9.595960	0.8560
9.696970	0.6993
9.797980	0.5501
9.898990	0.4146
10.000000	0.3580
