0.000000	0.5510
0.053872	0.5665
0.107744	0.6110
0.161616	0.6710
0.215488	0.7474
0.269360	0.8225
0.323232	0.8980
0.377104	0.9533
0.430976	0.9980
0.484848	1.0285
0.538721	1.0355
0.592593	1.0344
0.646465	1.0361
0.700337	1.0375
0.754209	1.0416
0.808081	1.0469
0.861953	1.0471
0.915825	1.0545
0.969697	1.0515
1.023569	1.0558
1.077441	1.0608
1.131313	1.0617
1.185185	1.0689
1.239057	1.0693
1.292929	1.0697
1.346801	1.0737
1.400673	1.0778
1.454545	1.0757
1.508418	1.0752
1.562290	1.0793
1.616162	1.0760
1.670034	1.0771
1.723906	1.0795
1.777778	1.0801
1.831650	1.0720
1.885522	1.0773
1.939394	1.0805
1.993266	1.0702
2.047138	1.0756
2.101010	1.0774
2.154882	1.0693
2.208754	1.0651
2.262626	1.0598
2.316498	1.0495
2.370370	1.0414
2.424242	1.0224
2.478114	1.0058
2.531987	0.9935
2.585859	0.9810
2.639731	0.9700
2.693603	0.9729
2.747475	0.9779
2.801347	0.9930
2.855219	1.0077
2.909091	1.0227
2.962963	1.0420
3.016835	1.0506
3.070707	1.0640
3.124579	1.0782
3.178451	1.0681
3.232323	1.0753
3.286195	1.0755
3.340067	1.0713
3.393939	1.0726
3.447811	1.0777
3.501684	1.0774
3.555556	1.0746
3.609428	1.0735
3.663300	1.0798
3.717172	1.0793
3.771044	1.0727
3.824916	1.0788
3.878788	1.0758
3.932660	1.0780
3.986532	1.0698
4.040404	1.0686
4.094276	1.0600
4.148148	1.0633
4.202020	1.0648
4.255892	1.0631
4.309764	1.0592
4.363636	1.0478
4.417508	1.0503
4.471380	1.0488
4.525253	1.0398
4.579125	1.0373
4.632997	1.0359
4.686869	1.0347
4.740741	1.0331
4.794613	1.0298
4.848485	1.0269
4.902357	0.9991
4.956229	0.9518
5.010101	0.8930
5.063973	0.8207
5.117845	0.7492
5.171717	0.6747
5.225589	0.6074
5.279461	0.5615
5.333333	0.5463
