0.000000	0.1265
0.077441	0.1969
0.154882	0.3232
0.232323	0.4624
0.309764	0.5962
0.387205	0.7160
0.464646	0.8372
0.542088	0.9208
0.619529	1.0021
0.696970	1.0535
0.774411	1.0739
0.851852	1.0748
0.929293	1.0806
1.006734	1.0861
1.084175	1.0954
1.161616	1.0926
1.239057	1.1016
1.316498	1.1056
1.393939	1.1105
1.471380	1.1042
1.548822	1.1084
1.626263	1.1164
1.703704	1.1173
1.781145	1.1194
1.858586	1.1239
1.936027	1.1304
2.013468	1.1296
2.090909	1.1249
2.168350	1.1218
2.245791	1.1263
2.323232	1.1284
2.400673	1.1207
2.478114	1.1307
2.555556	1.1248
2.632997	1.1260
2.710438	1.1280
2.787879	1.1228
2.865320	1.1205
2.942761	1.1244
3.020202	1.1232
3.097643	1.1195
3.175084	1.1154
3.252525	1.0997
3.329966	1.0763
3.407407	1.0629
3.484848	1.0344
3.562290	1.0053
3.639731	0.9760
3.717172	0.9537
3.794613	0.9384
3.872054	0.9390
3.949495	0.9627
4.026936	0.9767
4.104377	1.0047
4.181818	1.0309
4.259259	1.0599
4.336700	1.0781
4.414141	1.1025
4.491582	1.1186
4.569024	1.1147
4.646465	1.1256
4.723906	1.1209
4.801347	1.1232
4.878788	1.1233
4.956229	1.1231
5.033670	1.1294
5.111111	1.1217
5.188552	1.1295
5.265993	1.1313
5.343434	1.1310
5.420875	1.1287
5.498316	1.1230
5.575758	1.1296
5.653199	1.1196
5.730640	1.1288
5.808081	1.1250
5.885522	1.1225
5.962963	1.1191
6.040404	1.1188
6.117845	1.1154
6.195286	1.1016
6.272727	1.1023
6.350168	1.0994
6.427609	1.0979
6.505051	1.0887
6.582492	1.0877
6.659933	1.0852
6.737374	1.0761
6.814815	1.0746
6.892256	1.0757
6.969697	1.0516
7.047138	1.0007
7.124579	0.9258
7.202020	0.8267
7.279461	0.7169
7.356902	0.5974
7.434343	0.4647
7.511785	0.3277
7.589226	0.1913
7.666667	0.1214
