0.000000	0.5390
0.030303	0.5547
0.060606	0.5944
0.090909	0.6676
0.121212	0.7436
0.151515	0.8158
0.181818	0.8930
0.212121	0.9513
0.242424	1.0069
0.272727	1.0269
0.303030	1.0365
0.333333	1.0346
0.363636	1.0397
0.393939	1.0436
0.424242	1.0469
0.454545	1.0549
0.484848	1.0526
0.515152	1.0561
0.545455	1.0597
0.575758	1.0661
0.606061	1.0666
0.636364	1.0741
0.666667	1.0748
0.696970	1.0705
0.727273	1.0832
0.757576	1.0830
0.787879	1.0761
0.818182	1.0823
0.848485	1.0791
0.878788	1.0822
0.909091	1.0795
0.939394	1.0762
0.969697	1.0725
1.000000	1.0715
1.030303	1.0754
1.060606	1.0714
1.090909	1.0717
1.121212	1.0713
1.151515	1.0735
1.181818	1.0657
1.212121	1.0616
1.242424	1.0634
1.272727	1.0570
1.303030	1.0465
1.333333	1.0286
1.363636	1.0159
1.393939	1.0057
1.424242	0.9893
1.454545	0.9847
1.484848	0.9800
1.515152	0.9790
1.545455	0.9845
1.575758	0.9900
1.606061	1.0079
1.636364	1.0119
1.666667	1.0347
1.696970	1.0482
1.727273	1.0566
1.757576	1.0668
1.787879	1.0595
1.818182	1.0708
1.848485	1.0698
1.878788	1.0668
1.909091	1.0691
1.939394	1.0726
1.969697	1.0772
2.000000	1.0790
2.030303	1.0816
2.060606	1.0826
2.090909	1.0732
2.121212	1.0805
2.151515	1.0795
2.181818	1.0775
2.212121	1.0813
2.242424	1.0803
2.272727	1.0746
2.303030	1.0714
2.333333	1.0771
2.363636	1.0656
2.393939	1.0667
2.424242	1.0616
2.454545	1.0584
2.484848	1.0589
2.515152	1.0585
2.545455	1.0440
2.575758	1.0488
2.606061	1.0390
2.636364	1.0380
2.666667	1.0377
2.696970	1.0302
2.727273	1.0297
2.757576	1.0029
2.787879	0.9509
2.818182	0.8923
2.848485	0.8165
2.878788	0.7355
2.909091	0.6610
2.939394	0.5946
2.969697	0.5515
3.000000	0.5362
