0.000000	0.7616
0.101010	0.7681
0.202020	0.7825
0.303030	0.8213
0.404040	0.8629
0.505051	0.9125
0.606061	0.9489
0.707071	0.9795
0.808081	1.0010
0.909091	1.0021
1.010101	1.0087
1.111111	1.0126
1.212121	1.0141
1.313131	1.0159
1.414141	1.0164
1.515152	1.0182
1.616162	1.0285
1.717172	1.0290
1.818182	1.0317
1.919192	1.0344
2.020202	1.0389
2.121212	1.0376
2.222222	1.0411
2.323232	1.0395
2.424242	1.0420
2.525253	1.0437
2.626263	1.0510
2.727273	1.0471
2.828283	1.0499
2.929293	1.0505
3.030303	1.0493
3.131313	1.0501
3.232323	1.0469
3.333333	1.0470
3.434343	1.0456
3.535354	1.0455
3.636364	1.0450
3.737374	1.0438
3.838384	1.0334
3.939394	1.0361
4.040404	1.0370
4.141414	1.0324
4.242424	1.0389
4.343434	1.0274
4.444444	1.0187
4.545455	1.0061
4.646465	0.9951
4.747475	0.9880
4.848485	0.9746
4.949495	0.9741
5.050505	0.9730
5.151515	0.9801
5.252525	0.9802
5.353535	0.9906
5.454545	1.0048
5.555556	1.0149
5.656566	1.0234
5.757576	1.0274
5.858586	1.0303
5.959596	1.0323
6.060606	1.0405
6.161616	1.0340
6.262626	1.0389
6.363636	1.0380
6.464646	1.0416
6.565657	1.0422
6.666667	1.0514
6.767677	1.0498
6.868687	1.0455
6.969697	1.0507
7.070707	1.0468
7.171717	1.0549
7.272727	1.0526
7.373737	1.0490
7.474747	1.0401
7.575758	1.0433
7.676768	1.0430
7.777778	1.0406
7.878788	1.0444
7.979798	1.0389
8.080808	1.0287
8.181818	1.0322
8.282828	1.0309
8.383838	1.0218
8.484848	1.0232
8.585859	1.0206
8.686869	1.0137
8.787879	1.0093
8.888889	1.0090
8.989899	1.0052
9.090909	1.0039
9.191919	1.0030
9.292929	0.9844
9.393939	0.9482
9.494949	0.9081
9.595960	0.8630
9.696970	0.8246
9.797980	0.7834
9.898990	0.7646
10.000000	0.7534
