0.000000	0.1251
0.053872	0.1985
0.107744	0.3316
0.161616	0.4697
0.215488	0.6007
0.269360	0.7240
0.323232	0.8278
0.377104	0.9231
0.430976	1.0033
0.484848	1.0560
0.538721	1.0747
0.592593	1.0745
0.646465	1.0790
0.700337	1.0893
0.754209	1.0868
0.808081	1.0893
0.861953	1.0976
0.915825	1.0960
0.969697	1.1049
1.023569	1.1065
1.077441	1.1016
1.131313	1.1069
1.185185	1.1176
1.239057	1.1109
1.292929	1.1209
1.346801	1.1181
1.400673	1.1257
1.454545	1.1248
1.508418	1.1241
1.562290	1.1242
1.616162	1.1280
1.670034	1.1257
1.723906	1.1211
1.777778	1.1221
1.831650	1.1298
1.885522	1.1241
1.939394	1.1225
1.993266	1.1235
2.047138	1.1194
2.101010	1.1216
2.154882	1.1243
2.208754	1.1133
2.262626	1.0990
2.316498	1.0855
2.370370	1.0583
2.424242	1.0432
2.478114	1.0025
2.531987	0.9801
2.585859	0.9609
2.639731	0.9447
2.693603	0.9482
2.747475	0.9600
2.801347	0.9861
2.855219	1.0112
2.909091	1.0386
2.962963	1.0585
3.016835	1.0836
3.070707	1.1040
3.124579	1.1149
3.178451	1.1250
3.232323	1.1239
3.286195	1.1205
3.340067	1.1217
3.393939	1.1170
3.447811	1.1227
3.501684	1.1242
3.555556	1.1281
3.609428	1.1240
3.663300	1.1274
3.717172	1.1262
3.771044	1.1281
3.824916	1.1279
3.878788	1.1249
3.932660	1.1208
3.986532	1.1181
4.040404	1.1227
4.094276	1.1216
4.148148	1.1086
4.202020	1.1089
4.255892	1.1090
4.309764	1.1032
4.363636	1.1036
4.417508	1.0983
4.471380	1.0973
4.525253	1.0868
4.579125	1.0836
4.632997	1.0867
4.686869	1.0791
4.740741	1.0743
4.794613	1.0744
4.848485	1.0543
4.902357	1.0052
4.956229	0.9291
5.010101	0.8319
5.063973	0.7270
5.117845	0.6002
5.171717	0.4722
5.225589	0.3298
5.279461	0.1991
5.333333	0.1249
