0.000000	0.4419
0.101010	0.4930
0.202020	0.6039
0.303030	0.7462
0.404040	0.8788
0.505051	0.9812
0.606061	1.0327
0.707071	1.0417
0.808081	1.0439
0.909091	1.0354
1.010101	1.0436
1.111111	1.0414
1.212121	1.0405
1.313131	1.0442
1.414141	1.0453
1.515152	1.0481
1.616162	1.0459
1.717172	1.0526
1.818182	1.0451
1.919192	1.0478
2.020202	1.0489
2.121212	1.0517
2.222222	1.0518
2.323232	1.0497
2.424242	1.0499
2.525253	1.0503
2.626263	1.0492
2.727273	1.0499
2.828283	1.0475
2.929293	1.0539
3.030303	1.0551
3.131313	1.0603
3.232323	1.0543
3.333333	1.0553
3.434343	1.0560
3.535354	1.0560
3.636364	1.0548
3.737374	1.0537
3.838384	1.0516
3.939394	1.0564
4.040404	1.0534
4.141414	1.0523
4.242424	1.0575
4.343434	1.0501
4.444444	1.0533
4.545455	1.0376
4.646465	1.0078
4.747475	0.9820
4.848485	0.9587
4.949495	0.9424
5.050505	0.9405
5.151515	0.9593
5.252525	0.9838
5.353535	1.0156
5.454545	1.0381
5.555556	1.0500
5.656566	1.0557
5.757576	1.0558
5.858586	1.0518
5.959596	1.0471
6.060606	1.0535
6.161616	1.0509
6.262626	1.0567
6.363636	1.0572
6.464646	1.0574
6.565657	1.0550
6.666667	1.0535
6.767677	1.0554
6.868687	1.0590
6.969697	1.0590
7.070707	1.0572
7.171717	1.0563
7.272727	1.0497
7.373737	1.0567
7.474747	1.0511
7.575758	1.0516
7.676768	1.0531
7.777778	1.0524
7.878788	1.0434
7.979798	1.0475
8.080808	1.0500
8.181818	1.0409
8.282828	1.0480
8.383838	1.0436
8.484848	1.0433
8.585859	1.0418
8.686869	1.0405
8.787879	1.0403
8.888889	1.0367
8.989899	1.0397
9.090909	1.0397
9.191919	1.0384
9.292929	1.0363
9.393939	1.0381
9.494949	0.9864
9.595960	0.8830
9.696970	0.7437
9.797980	0.6039
9.898990	0.4897
10.000000	0.4374
