0.000000	0.1166
0.077441	0.3014
0.154882	0.5734
0.232323	0.8192
0.309764	0.9957
0.387205	1.0494
0.464646	1.0454
0.542088	1.0444
0.619529	1.0516
0.696970	1.0387
0.774411	1.0527
0.851852	1.0571
0.929293	1.0464
1.006734	1.0537
1.084175	1.0541
1.161616	1.0461
1.239057	1.0521
1.316498	1.0529
1.393939	1.0560
1.471380	1.0557
1.548822	1.0548
1.626263	1.0531
1.703704	1.0579
1.781145	1.0557
1.858586	1.0547
1.936027	1.0564
2.013468	1.0564
2.090909	1.0561
2.168350	1.0539
2.245791	1.0618
2.323232	1.0595
2.400673	1.0634
2.478114	1.0582
2.555556	1.0549
2.632997	1.0553
2.710438	1.0648
2.787879	1.0584
2.865320	1.0585
2.942761	1.0544
3.020202	1.0540
3.097643	1.0566
3.175084	1.0582
3.252525	1.0595
3.329966	1.0599
3.407407	1.0622
3.484848	1.0583
3.562290	1.0382
3.639731	1.0177
3.717172	0.9840
3.794613	0.9461
3.872054	0.9496
3.949495	0.9764
4.026936	1.0170
4.104377	1.0437
4.181818	1.0635
4.259259	1.0624
4.336700	1.0504
4.414141	1.0589
4.491582	1.0565
4.569024	1.0586
4.646465	1.0569
4.723906	1.0534
4.801347	1.0514
4.878788	1.0586
4.956229	1.0529
5.033670	1.0633
5.111111	1.0568
5.188552	1.0511
5.265993	1.0599
5.343434	1.0583
5.420875	1.0541
5.498316	1.0487
5.575758	1.0569
5.653199	1.0574
5.730640	1.0512
5.808081	1.0507
5.885522	1.0524
5.962963	1.0485
6.040404	1.0480
6.117845	1.0495
6.195286	1.0515
6.272727	1.0510
6.350168	1.0565
6.427609	1.0516
6.505051	1.0487
6.582492	1.0466
6.659933	1.0545
6.737374	1.0543
6.814815	1.0474
6.892256	1.0470
6.969697	1.0455
7.047138	1.0474
7.124579	1.0475
7.202020	1.0467
7.279461	1.0453
7.356902	0.9951
7.434343	0.8165
7.511785	0.5700
7.589226	0.3016
7.666667	0.1127
