0.000000	0.7198
0.077441	0.7408
0.154882	0.8047
0.232323	0.8818
0.309764	0.9556
0.387205	1.0021
0.464646	1.0081
0.542088	1.0036
0.619529	1.0127
0.696970	1.0057
0.774411	1.0074
0.851852	1.0096
0.929293	1.0115
1.006734	1.0120
1.084175	1.0193
1.161616	1.0129
1.239057	1.0134
1.316498	1.0125
1.393939	1.0108
1.471380	1.0161
1.548822	1.0188
1.626263	1.0193
1.703704	1.0199
1.781145	1.0164
1.858586	1.0234
1.936027	1.0194
2.013468	1.0203
2.090909	1.0208
2.168350	1.0212
2.245791	1.0279
2.323232	1.0254
2.400673	1.0202
2.478114	1.0244
2.555556	1.0283
2.632997	1.0305
2.710438	1.0329
2.787879	1.0304
2.865320	1.0285
2.942761	1.0341
3.020202	1.0270
3.097643	1.0315
3.175084	1.0315
3.252525	1.0277
3.329966	1.0329
3.407407	1.0288
3.484848	1.0312
3.562290	1.0227
3.639731	1.0200
3.717172	1.0102
3.794613	1.0118
3.872054	1.0110
3.949495	1.0119
4.026936	1.0239
4.104377	1.0252
4.181818	1.0284
4.259259	1.0330
4.336700	1.0327
4.414141	1.0308
4.491582	1.0269
4.569024	1.0305
4.646465	1.0309
4.723906	1.0268
4.801347	1.0336
4.878788	1.0296
4.956229	1.0289
5.033670	1.0291
5.111111	1.0282
5.188552	1.0276
5.265993	1.0280
5.343434	1.0202
5.420875	1.0191
5.498316	1.0284
5.575758	1.0256
5.653199	1.0252
5.730640	1.0232
5.808081	1.0160
5.885522	1.0173
5.962963	1.0199
6.040404	1.0187
6.117845	1.0183
6.195286	1.0165
6.272727	1.0161
6.350168	1.0107
6.427609	1.0087
6.505051	1.0152
6.582492	1.0178
6.659933	1.0107
6.737374	1.0075
6.814815	1.0110
6.892256	1.0026
6.969697	1.0093
7.047138	1.0072
7.124579	1.0044
7.202020	1.0088
7.279461	0.9990
7.356902	0.9534
7.434343	0.8830
7.511785	0.8054
7.589226	0.7401
7.666667	0.7258
