0.000000	0.0643
0.053872	0.1580
0.107744	0.2959
0.161616	0.4342
0.215488	0.5726
0.269360	0.7028
0.323232	0.8116
0.377104	0.9197
0.430976	0.9913
0.484848	1.0491
0.538721	1.0750
0.592593	1.0703
0.646465	1.0778
0.700337	1.0813
0.754209	1.0817
0.808081	1.0856
0.861953	1.0917
0.915825	1.0916
0.969697	1.1003
1.023569	1.0953
1.077441	1.1008
1.131313	1.1015
1.185185	1.1095
1.239057	1.1105
1.292929	1.1091
1.346801	1.1173
1.400673	1.1100
1.454545	1.1161
1.508418	1.1202
1.562290	1.1250
1.616162	1.1275
1.670034	1.1251
1.723906	1.1266
1.777778	1.1369
1.831650	1.1265
1.885522	1.1322
1.939394	1.1294
1.993266	1.1313
2.047138	1.1340
2.101010	1.1321
2.154882	1.1301
2.208754	1.1259
2.262626	1.1139
2.316498	1.1033
2.370370	1.0817
2.424242	1.0637
2.478114	1.0423
2.531987	1.0277
2.585859	1.0065
2.639731	0.9956
2.693603	0.9927
2.747475	1.0047
2.801347	1.0280
2.855219	1.0427
2.909091	1.0666
2.962963	1.0874
3.016835	1.1078
3.070707	1.1263
3.124579	1.1332
3.178451	1.1331
3.232323	1.1389
3.286195	1.1305
3.340067	1.1354
3.393939	1.1306
3.447811	1.1320
3.501684	1.1322
3.555556	1.1290
3.609428	1.1296
3.663300	1.1264
3.717172	1.1229
3.771044	1.1273
3.824916	1.1273
3.878788	1.1163
3.932660	1.1172
3.986532	1.1153
4.040404	1.1093
4.094276	1.1112
4.148148	1.1037
4.202020	1.1027
4.255892	1.1017
4.309764	1.0964
4.363636	1.0966
4.417508	1.0924
4.471380	1.0899
4.525253	1.0887
4.579125	1.0846
4.632997	1.0832
4.686869	1.0774
4.740741	1.0694
4.794613	1.0652
4.848485	1.0481
4.902357	0.9930
4.956229	0.9174
5.010101	0.8259
5.063973	0.7067
5.117845	0.5764
5.171717	0.4432
5.225589	0.2947
5.279461	0.1532
5.333333	0.0733
