0.000000	0.5404
0.030303	0.5562
0.060606	0.6045
0.090909	0.6615
0.121212	0.7435
0.151515	0.8181
0.181818	0.8879
0.212121	0.9452
0.242424	0.9979
0.272727	1.0293
0.303030	1.0270
0.333333	1.0321
0.363636	1.0307
0.393939	1.0350
0.424242	1.0461
0.454545	1.0463
0.484848	1.0532
0.515152	1.0526
0.545455	1.0625
0.575758	1.0594
0.606061	1.0595
0.636364	1.0702
0.666667	1.0702
0.696970	1.0703
0.727273	1.0724
0.757576	1.0772
0.787879	1.0760
0.818182	1.0779
0.848485	1.0743
0.878788	1.0803
0.909091	1.0802
0.939394	1.0767
0.969697	1.0785
1.000000	1.0784
1.030303	1.0829
1.060606	1.0815
1.090909	1.0799
1.121212	1.0683
1.151515	1.0722
1.181818	1.0701
1.212121	1.0692
1.242424	1.0726
1.272727	1.0717
1.303030	1.0482
1.333333	1.0332
1.363636	1.0138
1.393939	1.0059
1.424242	0.9878
1.454545	0.9806
1.484848	0.9733
1.515152	0.9717
1.545455	0.9803
1.575758	0.9895
1.606061	1.0079
1.636364	1.0215
1.666667	1.0345
1.696970	1.0556
1.727273	1.0717
1.757576	1.0722
1.787879	1.0653
1.818182	1.0734
1.848485	1.0729
1.878788	1.0763
1.909091	1.0789
1.939394	1.0754
1.969697	1.0773
2.000000	1.0759
2.030303	1.0785
2.060606	1.0828
2.090909	1.0812
2.121212	1.0822
2.151515	1.0759
2.181818	1.0765
2.212121	1.0754
2.242424	1.0711
2.272727	1.0717
2.303030	1.0715
2.333333	1.0751
2.363636	1.0680
2.393939	1.0597
2.424242	1.0642
2.454545	1.0561
2.484848	1.0543
2.515152	1.0545
2.545455	1.0497
2.575758	1.0460
2.606061	1.0436
2.636364	1.0362
2.666667	1.0341
2.696970	1.0321
2.727273	1.0249
2.757576	0.9968
2.787879	0.9512
2.818182	0.8898
2.848485	0.8182
2.878788	0.7398
2.909091	0.6604
2.939394	0.6016
2.969697	0.5543
3.000000	0.5398
