0.000000	0.0726
0.077441	0.1514
0.154882	0.2914
0.232323	0.4376
0.309764	0.5723
0.387205	0.7094
0.464646	0.8272
0.542088	0.9333
0.619529	1.0091
0.696970	1.0604
0.774411	1.0819
0.851852	1.0754
0.929293	1.0893
1.006734	1.0916
1.084175	1.0871
1.161616	1.0965
1.239057	1.0954
1.316498	1.1006
1.393939	1.1032
1.471380	1.1016
1.548822	1.1173
1.626263	1.1124
1.703704	1.1149
1.781145	1.1164
1.858586	1.1164
1.936027	1.1170
2.013468	1.1224
2.090909	1.1260
2.168350	1.1207
2.245791	1.1180
2.323232	1.1195
2.400673	1.1181
2.478114	1.1213
2.555556	1.1242
2.632997	1.1148
2.710438	1.1195
2.787879	1.1227
2.865320	1.1178
2.942761	1.1212
3.020202	1.1145
3.097643	1.1173
3.175084	1.1207
3.252525	1.1037
3.329966	1.0852
3.407407	1.0724
3.484848	1.0662
3.562290	1.0427
3.639731	1.0236
3.717172	1.0150
3.794613	0.9941
3.872054	0.9972
3.949495	1.0120
4.026936	1.0218
4.104377	1.0471
4.181818	1.0550
4.259259	1.0706
4.336700	1.0875
4.414141	1.0971
4.491582	1.1124
4.569024	1.1169
4.646465	1.1123
4.723906	1.1164
4.801347	1.1158
4.878788	1.1177
4.956229	1.1216
5.033670	1.1185
5.111111	1.1201
5.188552	1.1236
5.265993	1.1156
5.343434	1.1243
5.420875	1.1246
5.498316	1.1190
5.575758	1.1211
5.653199	1.1198
5.730640	1.1194
5.808081	1.1232
5.885522	1.1182
5.962963	1.1168
6.040404	1.1091
6.117845	1.1078
6.195286	1.1030
6.272727	1.1064
6.350168	1.1031
6.427609	1.0999
6.505051	1.0916
6.582492	1.0927
6.659933	1.0878
6.737374	1.0833
6.814815	1.0755
6.892256	1.0845
6.969697	1.0554
7.047138	1.0114
7.124579	0.9289
7.202020	0.8326
7.279461	0.7167
7.356902	0.5829
7.434343	0.4442
7.511785	0.2945
7.589226	0.1529
7.666667	0.0671
