0.000000	0.0705
0.030303	0.1493
0.060606	0.2934
0.090909	0.4345
0.121212	0.5784
0.151515	0.7079
0.181818	0.8211
0.212121	0.9241
0.242424	0.9962
0.272727	1.0515
0.303030	1.0677
0.333333	1.0631
0.363636	1.0744
0.393939	1.0793
0.424242	1.0762
0.454545	1.0832
0.484848	1.0914
0.515152	1.0841
0.545455	1.0971
0.575758	1.0979
0.606061	1.0990
0.636364	1.1100
0.666667	1.1064
0.696970	1.1085
0.727273	1.1106
0.757576	1.1223
0.787879	1.1123
0.818182	1.1155
0.848485	1.1246
0.878788	1.1281
0.909091	1.1228
0.939394	1.1238
0.969697	1.1279
1.000000	1.1320
1.030303	1.1309
1.060606	1.1282
1.090909	1.1275
1.121212	1.1308
1.151515	1.1373
1.181818	1.1382
1.212121	1.1324
1.242424	1.1264
1.272727	1.1216
1.303030	1.1091
1.333333	1.0859
1.363636	1.0694
1.393939	1.0437
1.424242	1.0208
1.454545	1.0120
1.484848	0.9947
1.515152	0.9977
1.545455	1.0068
1.575758	1.0225
1.606061	1.0399
1.636364	1.0620
1.666667	1.0791
1.696970	1.1069
1.727273	1.1230
1.757576	1.1317
1.787879	1.1338
1.818182	1.1351
1.848485	1.1317
1.878788	1.1323
1.909091	1.1303
1.939394	1.1287
1.969697	1.1303
2.000000	1.1294
2.030303	1.1308
2.060606	1.1268
2.090909	1.1248
2.121212	1.1266
2.151515	1.1213
2.181818	1.1187
2.212121	1.1179
2.242424	1.1184
2.272727	1.1141
2.303030	1.1156
2.333333	1.1064
2.363636	1.1107
2.393939	1.0978
2.424242	1.0955
2.454545	1.0915
2.484848	1.0932
2.515152	1.0895
2.545455	1.0862
2.575758	1.0812
2.606061	1.0752
2.636364	1.0697
2.666667	1.0710
2.696970	1.0707
2.727273	1.0474
2.757576	0.9963
2.787879	0.9195
2.818182	0.8206
2.848485	0.7129
2.878788	0.5760
2.909091	0.4406
2.939394	0.3021
2.969697	0.1505
3.000000	0.0651
