0.000000	0.1619
0.053872	0.3410
0.107744	0.5987
0.161616	0.8304
0.215488	0.9966
0.269360	1.0434
0.323232	1.0482
0.377104	1.0448
0.430976	1.0455
0.484848	1.0468
0.538721	1.0489
0.592593	1.0537
0.646465	1.0498
0.700337	1.0558
0.754209	1.0506
0.808081	1.0478
0.861953	1.0505
0.915825	1.0507
0.969697	1.0548
1.023569	1.0499
1.077441	1.0489
1.131313	1.0542
1.185185	1.0512
1.239057	1.0511
1.292929	1.0544
1.346801	1.0572
1.400673	1.0537
1.454545	1.0526
1.508418	1.0564
1.562290	1.0559
1.616162	1.0523
1.670034	1.0526
1.723906	1.0479
1.777778	1.0568
1.831650	1.0478
1.885522	1.0587
1.939394	1.0529
1.993266	1.0528
2.047138	1.0501
2.101010	1.0565
2.154882	1.0604
2.208754	1.0509
2.262626	1.0541
2.316498	1.0585
2.370370	1.0518
2.424242	1.0549
2.478114	1.0393
2.531987	0.9995
2.585859	0.9497
2.639731	0.9080
2.693603	0.9104
2.747475	0.9552
2.801347	1.0043
2.855219	1.0357
2.909091	1.0572
2.962963	1.0582
3.016835	1.0558
3.070707	1.0586
3.124579	1.0552
3.178451	1.0543
3.232323	1.0530
3.286195	1.0523
3.340067	1.0563
3.393939	1.0544
3.447811	1.0547
3.501684	1.0558
3.555556	1.0518
3.609428	1.0560
3.663300	1.0587
3.717172	1.0616
3.771044	1.0557
3.824916	1.0588
3.878788	1.0527
3.932660	1.0546
3.986532	1.0554
4.040404	1.0552
4.094276	1.0554
4.148148	1.0569
4.202020	1.0523
4.255892	1.0520
4.309764	1.0538
4.363636	1.0550
4.417508	1.0595
4.471380	1.0519
4.525253	1.0444
4.579125	1.0501
4.632997	1.0502
4.686869	1.0548
4.740741	1.0515
4.794613	1.0494
4.848485	1.0443
4.902357	1.0488
4.956229	1.0388
5.010101	1.0473
5.063973	1.0494
5.117845	1.0025
5.171717	0.8324
5.225589	0.5986
5.279461	0.3432
5.333333	0.1650
