0.000000	0.7258
0.053872	0.7390
0.107744	0.7603
0.161616	0.8016
0.215488	0.8491
0.269360	0.8996
0.323232	0.9385
0.377104	0.9748
0.430976	1.0033
0.484848	0.9969
0.538721	1.0054
0.592593	1.0105
0.646465	1.0054
0.700337	1.0161
0.754209	1.0145
0.808081	1.0250
0.861953	1.0316
0.915825	1.0307
0.969697	1.0268
1.023569	1.0358
1.077441	1.0329
1.131313	1.0394
1.185185	1.0407
1.239057	1.0434
1.292929	1.0457
1.346801	1.0443
1.400673	1.0378
1.454545	1.0419
1.508418	1.0527
1.562290	1.0469
1.616162	1.0467
1.670034	1.0440
1.723906	1.0459
1.777778	1.0494
1.831650	1.0501
1.885522	1.0425
1.939394	1.0410
1.993266	1.0371
2.047138	1.0419
2.101010	1.0413
2.154882	1.0364
2.208754	1.0373
2.262626	1.0340
2.316498	1.0313
2.370370	1.0296
2.424242	1.0226
2.478114	1.0122
2.531987	1.0163
2.585859	1.0084
2.639731	0.9994
2.693603	1.0048
2.747475	1.0049
2.801347	1.0104
2.855219	1.0141
2.909091	1.0226
2.962963	1.0245
3.016835	1.0342
3.070707	1.0372
3.124579	1.0335
3.178451	1.0342
3.232323	1.0400
3.286195	1.0395
3.340067	1.0441
3.393939	1.0389
3.447811	1.0449
3.501684	1.0457
3.555556	1.0503
3.609428	1.0468
3.663300	1.0563
3.717172	1.0475
3.771044	1.0440
3.824916	1.0461
3.878788	1.0467
3.932660	1.0474
3.986532	1.0454
4.040404	1.0425
4.094276	1.0477
4.148148	1.0383
4.202020	1.0400
4.255892	1.0347
4.309764	1.0291
4.363636	1.0349
4.417508	1.0218
4.471380	1.0234
4.525253	1.0227
4.579125	1.0214
4.632997	1.0162
4.686869	1.0128
4.740741	1.0112
4.794613	1.0052
4.848485	1.0090
4.902357	1.0030
4.956229	0.9757
5.010101	0.9391
5.063973	0.8929
5.117845	0.8489
5.171717	0.8028
5.225589	0.7701
5.279461	0.7398
5.333333	0.7292
