0.000000	0.4997
0.053872	0.5702
0.107744	0.7223
0.161616	0.8950
0.215488	1.0108
0.269360	1.0275
0.323232	1.0221
0.377104	1.0276
0.430976	1.0227
0.484848	1.0234
0.538721	1.0269
0.592593	1.0317
0.646465	1.0268
0.700337	1.0261
0.754209	1.0269
0.808081	1.0319
0.861953	1.0267
0.915825	1.0233
0.969697	1.0317
1.023569	1.0318
1.077441	1.0324
1.131313	1.0296
1.185185	1.0301
1.239057	1.0304
1.292929	1.0323
1.346801	1.0288
1.400673	1.0337
1.454545	1.0318
1.508418	1.0328
1.562290	1.0324
1.616162	1.0331
1.670034	1.0366
1.723906	1.0259
1.777778	1.0314
1.831650	1.0331
1.885522	1.0315
1.939394	1.0355
1.993266	1.0373
2.047138	1.0353
2.101010	1.0363
2.154882	1.0376
2.208754	1.0356
2.262626	1.0341
2.316498	1.0309
2.370370	1.0292
2.424242	1.0356
2.478114	1.0313
2.531987	1.0217
2.585859	1.0030
2.639731	0.9926
2.693603	0.9941
2.747475	0.9987
2.801347	1.0179
2.855219	1.0290
2.909091	1.0307
2.962963	1.0326
3.016835	1.0360
3.070707	1.0363
3.124579	1.0320
3.178451	1.0338
3.232323	1.0327
3.286195	1.0267
3.340067	1.0323
3.393939	1.0369
3.447811	1.0347
3.501684	1.0345
3.555556	1.0334
3.609428	1.0390
3.663300	1.0384
3.717172	1.0336
3.771044	1.0336
3.824916	1.0325
3.878788	1.0318
3.932660	1.0344
3.986532	1.0308
4.040404	1.0289
4.094276	1.0278
4.148148	1.0370
4.202020	1.0329
4.255892	1.0291
4.309764	1.0248
4.363636	1.0292
4.417508	1.0278
4.471380	1.0310
4.525253	1.0249
4.579125	1.0260
4.632997	1.0257
4.686869	1.0239
4.740741	1.0207
4.794613	1.0262
4.848485	1.0244
4.902357	1.0224
4.956229	1.0220
5.010101	1.0276
5.063973	1.0296
5.117845	1.0121
5.171717	0.8984
5.225589	0.7280
5.279461	0.5705
5.333333	0.4958
