0.000000	0.5023
0.053872	0.5661
0.107744	0.7228
0.161616	0.8876
0.215488	1.0090
0.269360	1.0254
0.323232	1.0157
0.377104	1.0153
0.430976	1.0156
0.484848	1.0288
0.538721	1.0202
0.592593	1.0254
0.646465	1.0244
0.700337	1.0216
0.754209	1.0189
0.808081	1.0280
0.861953	1.0232
0.915825	1.0250
0.969697	1.0238
1.023569	1.0236
1.077441	1.0285
1.131313	1.0243
1.185185	1.0249
1.239057	1.0254
1.292929	1.0361
1.346801	1.0302
1.400673	1.0305
1.454545	1.0337
1.508418	1.0343
1.562290	1.0313
1.616162	1.0312
1.670034	1.0320
1.723906	1.0434
1.777778	1.0404
1.831650	1.0329
1.885522	1.0376
1.939394	1.0334
1.993266	1.0413
2.047138	1.0426
2.101010	1.0374
2.154882	1.0340
2.208754	1.0375
2.262626	1.0418
2.316498	1.0348
2.370370	1.0420
2.424242	1.0333
2.478114	1.0381
2.531987	1.0196
2.585859	1.0073
2.639731	0.9919
2.693603	0.9967
2.747475	1.0053
2.801347	1.0189
2.855219	1.0333
2.909091	1.0394
2.962963	1.0364
3.016835	1.0341
3.070707	1.0337
3.124579	1.0364
3.178451	1.0385
3.232323	1.0337
3.286195	1.0401
3.340067	1.0385
3.393939	1.0368
3.447811	1.0334
3.501684	1.0368
3.555556	1.0324
3.609428	1.0323
3.663300	1.0359
3.717172	1.0294
3.771044	1.0360
3.824916	1.0295
3.878788	1.0365
3.932660	1.0328
3.986532	1.0348
4.040404	1.0350
4.094276	1.0354
4.148148	1.0244
4.202020	1.0338
4.255892	1.0213
4.309764	1.0266
4.363636	1.0299
4.417508	1.0300
4.471380	1.0263
4.525253	1.0280
4.579125	1.0262
4.632997	1.0281
4.686869	1.0253
4.740741	1.0221
4.794613	1.0215
4.848485	1.0285
4.902357	1.0267
4.956229	1.0233
5.010101	1.0228
5.063973	1.0216
5.117845	1.0143
5.171717	0.8932
5.225589	0.7226
5.279461	0.5698
5.333333	0.4970
