0.000000	0.9016
0.101010	0.9172
0.202020	0.9632
0.303030	1.0011
0.404040	0.9963
0.505051	0.9949
0.606061	0.9986
0.707071	0.9962
0.808081	0.9958
0.909091	0.9915
1.010101	0.9972
1.111111	0.9933
1.212121	0.9960
1.313131	1.0003
1.414141	1.0005
1.515152	1.0012
1.616162	1.0020
1.717172	0.9996
1.818182	1.0025
1.919192	0.9946
2.020202	1.0015
2.121212	0.9963
2.222222	0.9976
2.323232	1.0046
2.424242	1.0034
2.525253	1.0009
2.626263	0.9998
2.727273	0.9996
2.828283	1.0022
2.929293	1.0056
3.030303	1.0092
3.131313	1.0096
3.232323	1.0083
3.333333	1.0148
3.434343	1.0117
3.535354	1.0052
3.636364	1.0119
3.737374	1.0100
3.838384	1.0071
3.939394	1.0128
4.040404	1.0148
4.141414	1.0091
4.242424	1.0159
4.343434	1.0168
4.444444	1.0173
4.545455	1.0130
4.646465	1.0153
4.747475	1.0169
4.848485	1.0121
4.949495	1.0128
5.050505	1.0100
5.151515	1.0117
5.252525	1.0200
5.353535	1.0165
5.454545	1.0096
5.555556	1.0152
5.656566	1.0143
5.757576	1.0095
5.858586	1.0136
5.959596	1.0102
6.060606	1.0140
6.161616	1.0159
6.262626	1.0140
6.363636	1.0128
6.464646	1.0097
6.565657	1.0120
6.666667	1.0039
6.767677	1.0036
6.868687	1.0085
6.969697	1.0053
7.070707	1.0058
7.171717	1.0083
7.272727	1.0043
7.373737	1.0068
7.474747	1.0071
7.575758	1.0013
7.676768	1.0015
7.777778	1.0025
7.878788	0.9996
7.979798	0.9978
8.080808	0.9995
8.181818	1.0000
8.282828	0.9974
8.383838	1.0028
8.484848	0.9979
8.585859	0.9967
8.686869	0.9925
8.787879	0.9959
8.888889	0.9964
8.989899	0.9931
9.090909	0.9935
9.191919	0.9962
9.292929	0.9964
9.393939	0.9968
9.494949	0.9954
9.595960	0.9931
9.696970	1.0066
9.797980	0.9624
9.898990	0.9199
10.000000	0.9027
