0.000000	0.5100
0.053872	0.5425
0.107744	0.5814
0.161616	0.6542
0.215488	0.7308
0.269360	0.8129
0.323232	0.8875
0.377104	0.9519
0.430976	1.0034
0.484848	1.0294
0.538721	1.0336
0.592593	1.0374
0.646465	1.0333
0.700337	1.0445
0.754209	1.0518
0.808081	1.0488
0.861953	1.0536
0.915825	1.0572
0.969697	1.0570
1.023569	1.0656
1.077441	1.0689
1.131313	1.0722
1.185185	1.0742
1.239057	1.0697
1.292929	1.0729
1.346801	1.0731
1.400673	1.0719
1.454545	1.0803
1.508418	1.0793
1.562290	1.0773
1.616162	1.0750
1.670034	1.0765
1.723906	1.0774
1.777778	1.0667
1.831650	1.0700
1.885522	1.0734
1.939394	1.0696
1.993266	1.0714
2.047138	1.0671
2.101010	1.0702
2.154882	1.0631
2.208754	1.0685
2.262626	1.0646
2.316498	1.0558
2.370370	1.0438
2.424242	1.0249
2.478114	1.0226
2.531987	1.0142
2.585859	0.9992
2.639731	1.0041
2.693603	0.9972
2.747475	1.0078
2.801347	1.0158
2.855219	1.0263
2.909091	1.0368
2.962963	1.0461
3.016835	1.0554
3.070707	1.0591
3.124579	1.0673
3.178451	1.0700
3.232323	1.0671
3.286195	1.0711
3.340067	1.0728
3.393939	1.0716
3.447811	1.0724
3.501684	1.0754
3.555556	1.0760
3.609428	1.0784
3.663300	1.0733
3.717172	1.0814
3.771044	1.0768
3.824916	1.0684
3.878788	1.0688
3.932660	1.0704
3.986532	1.0717
4.040404	1.0710
4.094276	1.0709
4.148148	1.0716
4.202020	1.0669
4.255892	1.0591
4.309764	1.0667
4.363636	1.0542
4.417508	1.0599
4.471380	1.0521
4.525253	1.0463
4.579125	1.0472
4.632997	1.0352
4.686869	1.0375
4.740741	1.0358
4.794613	1.0371
4.848485	1.0321
4.902357	1.0035
4.956229	0.9487
5.010101	0.8901
5.063973	0.8075
5.117845	0.7335
5.171717	0.6503
5.225589	0.5866
5.279461	0.5340
5.333333	0.5192
