0.000000	0.1267
0.030303	0.3116
0.060606	0.5788
0.090909	0.8250
0.121212	0.9984
0.151515	1.0492
0.181818	1.0464
0.212121	1.0372
0.242424	1.0470
0.272727	1.0459
0.303030	1.0456
0.333333	1.0498
0.363636	1.0525
0.393939	1.0541
0.424242	1.0523
0.454545	1.0459
0.484848	1.0481
0.515152	1.0535
0.545455	1.0485
0.575758	1.0518
0.606061	1.0549
0.636364	1.0448
0.666667	1.0524
0.696970	1.0535
0.727273	1.0553
0.757576	1.0536
0.787879	1.0529
0.818182	1.0497
0.848485	1.0557
0.878788	1.0553
0.909091	1.0584
0.939394	1.0583
0.969697	1.0635
1.000000	1.0602
1.030303	1.0521
1.060606	1.0548
1.090909	1.0572
1.121212	1.0589
1.151515	1.0598
1.181818	1.0633
1.212121	1.0544
1.242424	1.0627
1.272727	1.0563
1.303030	1.0604
1.333333	1.0531
1.363636	1.0583
1.393939	1.0399
1.424242	1.0143
1.454545	0.9783
1.484848	0.9406
1.515152	0.9380
1.545455	0.9791
1.575758	1.0094
1.606061	1.0454
1.636364	1.0627
1.666667	1.0638
1.696970	1.0595
1.727273	1.0572
1.757576	1.0554
1.787879	1.0576
1.818182	1.0619
1.848485	1.0624
1.878788	1.0558
1.909091	1.0613
1.939394	1.0545
1.969697	1.0596
2.000000	1.0544
2.030303	1.0566
2.060606	1.0588
2.090909	1.0579
2.121212	1.0511
2.151515	1.0558
2.181818	1.0495
2.212121	1.0610
2.242424	1.0547
2.272727	1.0509
2.303030	1.0538
2.333333	1.0522
2.363636	1.0477
2.393939	1.0562
2.424242	1.0480
2.454545	1.0442
2.484848	1.0541
2.515152	1.0478
2.545455	1.0472
2.575758	1.0511
2.606061	1.0514
2.636364	1.0499
2.666667	1.0460
2.696970	1.0479
2.727273	1.0481
2.757576	1.0477
2.787879	1.0461
2.818182	1.0462
2.848485	1.0502
2.878788	0.9938
2.909091	0.8183
2.939394	0.5804
2.969697	0.3131
3.000000	0.1229
