0.000000	0.3569
0.030303	0.4135
0.060606	0.5486
0.090909	0.7068
0.121212	0.8498
0.151515	0.9752
0.181818	1.0266
0.212121	1.0364
0.242424	1.0307
0.272727	1.0336
0.303030	1.0305
0.333333	1.0416
0.363636	1.0372
0.393939	1.0362
0.424242	1.0441
0.454545	1.0403
0.484848	1.0457
0.515152	1.0456
0.545455	1.0442
0.575758	1.0412
0.606061	1.0448
0.636364	1.0451
0.666667	1.0508
0.696970	1.0460
0.727273	1.0504
0.757576	1.0530
0.787879	1.0495
0.818182	1.0541
0.848485	1.0558
0.878788	1.0579
0.909091	1.0590
0.939394	1.0593
0.969697	1.0557
1.000000	1.0598
1.030303	1.0638
1.060606	1.0589
1.090909	1.0621
1.121212	1.0637
1.151515	1.0698
1.181818	1.0711
1.212121	1.0623
1.242424	1.0696
1.272727	1.0674
1.303030	1.0680
1.333333	1.0670
1.363636	1.0637
1.393939	1.0510
1.424242	1.0351
1.454545	1.0195
1.484848	1.0138
1.515152	1.0109
1.545455	1.0244
1.575758	1.0357
1.606061	1.0499
1.636364	1.0615
1.666667	1.0665
1.696970	1.0686
1.727273	1.0656
1.757576	1.0680
1.787879	1.0655
1.818182	1.0640
1.848485	1.0637
1.878788	1.0617
1.909091	1.0585
1.939394	1.0602
1.969697	1.0639
2.000000	1.0581
2.030303	1.0545
2.060606	1.0543
2.090909	1.0569
2.121212	1.0510
2.151515	1.0518
2.181818	1.0545
2.212121	1.0460
2.242424	1.0527
2.272727	1.0540
2.303030	1.0501
2.333333	1.0477
2.363636	1.0422
2.393939	1.0460
2.424242	1.0433
2.454545	1.0341
2.484848	1.0354
2.515152	1.0413
2.545455	1.0411
2.575758	1.0390
2.606061	1.0366
2.636364	1.0325
2.666667	1.0331
2.696970	1.0300
2.727273	1.0311
2.757576	1.0293
2.787879	1.0343
2.818182	1.0318
2.848485	0.9737
2.878788	0.8558
2.909091	0.7059
2.939394	0.5460
2.969697	0.4201
3.000000	0.3643
