0.000000	0.7383
0.101010	0.7600
0.202020	0.8149
0.303030	0.8890
0.404040	0.9654
0.505051	1.0043
0.606061	1.0060
0.707071	1.0082
0.808081	1.0092
0.909091	1.0067
1.010101	1.0070
1.111111	1.0101
1.212121	1.0120
1.313131	1.0174
1.414141	1.0096
1.515152	1.0056
1.616162	1.0159
1.717172	1.0109
1.818182	1.0176
1.919192	1.0183
2.020202	1.0201
2.121212	1.0148
2.222222	1.0222
2.323232	1.0248
2.424242	1.0231
2.525253	1.0245
2.626263	1.0205
2.727273	1.0225
2.828283	1.0275
2.929293	1.0246
3.030303	1.0251
3.131313	1.0279
3.232323	1.0268
3.333333	1.0292
3.434343	1.0262
3.535354	1.0321
3.636364	1.0266
3.737374	1.0345
3.838384	1.0280
3.939394	1.0259
4.040404	1.0226
4.141414	1.0273
4.242424	1.0253
4.343434	1.0261
4.444444	1.0257
4.545455	1.0317
4.646465	1.0190
4.747475	1.0069
4.848485	0.9882
4.949495	0.9903
5.050505	0.9933
5.151515	0.9960
5.252525	1.0115
5.353535	1.0187
5.454545	1.0244
5.555556	1.0314
5.656566	1.0256
5.757576	1.0282
5.858586	1.0237
5.959596	1.0321
6.060606	1.0310
6.161616	1.0262
6.262626	1.0266
6.363636	1.0248
6.464646	1.0246
6.565657	1.0318
6.666667	1.0303
6.767677	1.0223
6.868687	1.0245
6.969697	1.0250
7.070707	1.0236
7.171717	1.0224
7.272727	1.0230
7.373737	1.0269
7.474747	1.0289
7.575758	1.0219
7.676768	1.0196
7.777778	1.0205
7.878788	1.0216
7.979798	1.0201
8.080808	1.0168
8.181818	1.0162
8.282828	1.0116
8.383838	1.0190
8.484848	1.0139
8.585859	1.0154
8.686869	1.0075
8.787879	1.0094
8.888889	1.0077
8.989899	1.0065
9.090909	1.0099
9.191919	1.0093
9.292929	1.0053
9.393939	1.0051
9.494949	1.0054
9.595960	0.9546
9.696970	0.8928
9.797980	0.8112
9.898990	0.7665
10.000000	0.7386
