0.000000	0.7318
0.053872	0.7414
0.107744	0.7628
0.161616	0.8022
0.215488	0.8494
0.269360	0.9063
0.323232	0.9499
0.377104	0.9790
0.430976	1.0051
0.484848	1.0014
0.538721	1.0067
0.592593	1.0081
0.646465	1.0144
0.700337	1.0166
0.754209	1.0199
0.808081	1.0253
0.861953	1.0262
0.915825	1.0263
0.969697	1.0374
1.023569	1.0351
1.077441	1.0333
1.131313	1.0324
1.185185	1.0348
1.239057	1.0419
1.292929	1.0381
1.346801	1.0417
1.400673	1.0410
1.454545	1.0422
1.508418	1.0461
1.562290	1.0429
1.616162	1.0435
1.670034	1.0404
1.723906	1.0425
1.777778	1.0406
1.831650	1.0447
1.885522	1.0410
1.939394	1.0458
1.993266	1.0411
2.047138	1.0355
2.101010	1.0356
2.154882	1.0349
2.208754	1.0349
2.262626	1.0356
2.316498	1.0316
2.370370	1.0272
2.424242	1.0225
2.478114	1.0143
2.531987	1.0119
2.585859	1.0039
2.639731	1.0019
2.693603	1.0026
2.747475	1.0053
2.801347	1.0067
2.855219	1.0147
2.909091	1.0234
2.962963	1.0266
3.016835	1.0373
3.070707	1.0421
3.124579	1.0425
3.178451	1.0385
3.232323	1.0364
3.286195	1.0487
3.340067	1.0399
3.393939	1.0443
3.447811	1.0453
3.501684	1.0383
3.555556	1.0439
3.609428	1.0401
3.663300	1.0469
3.717172	1.0499
3.771044	1.0388
3.824916	1.0445
3.878788	1.0428
3.932660	1.0478
3.986532	1.0373
4.040404	1.0433
4.094276	1.0421
4.148148	1.0412
4.202020	1.0316
4.255892	1.0318
4.309764	1.0314
4.363636	1.0305
4.417508	1.0255
4.471380	1.0252
4.525253	1.0249
4.579125	1.0207
4.632997	1.0142
4.686869	1.0179
4.740741	1.0044
4.794613	1.0150
4.848485	1.0078
4.902357	1.0030
4.956229	0.9798
5.010101	0.9467
5.063973	0.8982
5.117845	0.8582
5.171717	0.8044
5.225589	0.7698
5.279461	0.7436
5.333333	0.7351
