0.000000	0.4871
0.030303	0.5533
0.060606	0.7153
0.090909	0.8847
0.121212	1.0111
0.151515	1.0198
0.181818	1.0252
0.212121	1.0176
0.242424	1.0257
0.272727	1.0271
0.303030	1.0234
0.333333	1.0228
0.363636	1.0272
0.393939	1.0265
0.424242	1.0180
0.454545	1.0259
0.484848	1.0236
0.515152	1.0281
0.545455	1.0231
0.575758	1.0296
0.606061	1.0218
0.636364	1.0290
0.666667	1.0311
0.696970	1.0264
0.727273	1.0259
0.757576	1.0244
0.787879	1.0335
0.818182	1.0326
0.848485	1.0357
0.878788	1.0322
0.909091	1.0336
0.939394	1.0307
0.969697	1.0360
1.000000	1.0373
1.030303	1.0354
1.060606	1.0379
1.090909	1.0341
1.121212	1.0403
1.151515	1.0394
1.181818	1.0450
1.212121	1.0420
1.242424	1.0424
1.272727	1.0360
1.303030	1.0361
1.333333	1.0361
1.363636	1.0355
1.393939	1.0325
1.424242	1.0313
1.454545	1.0223
1.484848	1.0106
1.515152	1.0103
1.545455	1.0164
1.575758	1.0373
1.606061	1.0400
1.636364	1.0403
1.666667	1.0394
1.696970	1.0450
1.727273	1.0366
1.757576	1.0350
1.787879	1.0376
1.818182	1.0381
1.848485	1.0355
1.878788	1.0408
1.909091	1.0400
1.939394	1.0339
1.969697	1.0306
2.000000	1.0393
2.030303	1.0372
2.060606	1.0396
2.090909	1.0314
2.121212	1.0306
2.151515	1.0299
2.181818	1.0233
2.212121	1.0353
2.242424	1.0330
2.272727	1.0253
2.303030	1.0248
2.333333	1.0293
2.363636	1.0259
2.393939	1.0277
2.424242	1.0312
2.454545	1.0290
2.484848	1.0181
2.515152	1.0249
2.545455	1.0259
2.575758	1.0255
2.606061	1.0190
2.636364	1.0222
2.666667	1.0221
2.696970	1.0256
2.727273	1.0216
2.757576	1.0197
2.787879	1.0244
2.818182	1.0188
2.848485	1.0261
2.878788	1.0092
2.909091	0.8926
2.939394	0.7195
2.969697	0.5506
3.000000	0.4823
