0.000000	0.9056
0.101010	0.9259
0.202020	0.9661
0.303030	0.9959
0.404040	0.9972
0.505051	0.9988
0.606061	0.9966
0.707071	0.9923
0.808081	0.9985
0.909091	1.0047
1.010101	0.9990
1.111111	0.9961
1.212121	0.9999
1.313131	1.0052
1.414141	1.0005
1.515152	1.0057
1.616162	1.0064
1.717172	1.0046
1.818182	1.0030
1.919192	1.0020
2.020202	1.0029
2.121212	1.0010
2.222222	1.0056
2.323232	1.0109
2.424242	1.0077
2.525253	1.0093
2.626263	1.0070
2.727273	1.0100
2.828283	1.0036
2.929293	1.0023
3.030303	1.0080
3.131313	1.0119
3.232323	1.0090
3.333333	1.0059
3.434343	1.0113
3.535354	1.0120
3.636364	1.0049
3.737374	1.0082
3.838384	1.0041
3.939394	1.0013
4.040404	1.0130
4.141414	1.0082
4.242424	1.0059
4.343434	1.0060
4.444444	1.0080
4.545455	1.0082
4.646465	1.0040
4.747475	1.0084
4.848485	0.9998
4.949495	0.9980
5.050505	0.9990
5.151515	1.0029
5.252525	1.0089
5.353535	1.0079
5.454545	1.0070
5.555556	1.0091
5.656566	1.0097
5.757576	1.0084
5.858586	1.0082
5.959596	1.0035
6.060606	1.0026
6.161616	1.0040
6.262626	1.0082
6.363636	1.0072
6.464646	0.9995
6.565657	1.0049
6.666667	1.0070
6.767677	1.0099
6.868687	1.0063
6.969697	1.0082
7.070707	1.0065
7.171717	1.0040
7.272727	1.0066
7.373737	1.0089
7.474747	1.0065
7.575758	1.0049
7.676768	1.0081
7.777778	1.0098
7.878788	1.0043
7.979798	1.0002
8.080808	1.0018
8.181818	1.0012
8.282828	1.0024
8.383838	1.0058
8.484848	1.0035
8.585859	1.0021
8.686869	1.0065
8.787879	1.0023
8.888889	1.0025
8.989899	1.0024
9.090909	0.9989
9.191919	1.0019
9.292929	0.9927
9.393939	0.9996
9.494949	0.9962
9.595960	0.9963
9.696970	1.0002
9.797980	0.9705
9.898990	0.9255
10.000000	0.9052
