0.000000	0.1628
0.077441	0.2241
0.154882	0.3576
0.232323	0.4920
0.309764	0.6184
0.387205	0.7466
0.464646	0.8528
0.542088	0.9404
0.619529	1.0101
0.696970	1.0599
0.774411	1.0717
0.851852	1.0780
0.929293	1.0857
1.006734	1.0816
1.084175	1.0903
1.161616	1.0961
1.239057	1.0951
1.316498	1.1031
1.393939	1.1034
1.471380	1.1081
1.548822	1.1092
1.626263	1.1129
1.703704	1.1169
1.781145	1.1253
1.858586	1.1217
1.936027	1.1278
2.013468	1.1298
2.090909	1.1279
2.168350	1.1260
2.245791	1.1250
2.323232	1.1197
2.400673	1.1256
2.478114	1.1227
2.555556	1.1238
2.632997	1.1185
2.710438	1.1220
2.787879	1.1212
2.865320	1.1102
2.942761	1.1150
3.020202	1.1123
3.097643	1.1087
3.175084	1.0992
3.252525	1.0872
3.329966	1.0691
3.407407	1.0436
3.484848	1.0183
3.562290	0.9899
3.639731	0.9586
3.717172	0.9293
3.794613	0.9163
3.872054	0.9180
3.949495	0.9392
4.026936	0.9639
4.104377	0.9909
4.181818	1.0144
4.259259	1.0422
4.336700	1.0618
4.414141	1.0822
4.491582	1.1026
4.569024	1.1061
4.646465	1.1103
4.723906	1.1107
4.801347	1.1119
4.878788	1.1131
4.956229	1.1173
5.033670	1.1160
5.111111	1.1195
5.188552	1.1214
5.265993	1.1242
5.343434	1.1228
5.420875	1.1253
5.498316	1.1197
5.575758	1.1284
5.653199	1.1290
5.730640	1.1199
5.808081	1.1256
5.885522	1.1245
5.962963	1.1165
6.040404	1.1128
6.117845	1.1098
6.195286	1.1075
6.272727	1.1004
6.350168	1.1042
6.427609	1.0985
6.505051	1.0958
6.582492	1.0943
6.659933	1.0889
6.737374	1.0848
6.814815	1.0802
6.892256	1.0726
6.969697	1.0600
7.047138	1.0087
7.124579	0.9366
7.202020	0.8505
7.279461	0.7446
7.356902	0.6246
7.434343	0.4916
7.511785	0.3579
7.589226	0.2327
7.666667	0.1540
