0.000000	0.7256
0.077441	0.7293
0.154882	0.7554
0.232323	0.7964
0.309764	0.8370
0.387205	0.8847
0.464646	0.9287
0.542088	0.9678
0.619529	0.9907
0.696970	0.9975
0.774411	1.0016
0.851852	0.9940
0.929293	1.0028
1.006734	1.0028
1.084175	1.0047
1.161616	1.0139
1.239057	1.0160
1.316498	1.0153
1.393939	1.0181
1.471380	1.0277
1.548822	1.0221
1.626263	1.0267
1.703704	1.0280
1.781145	1.0387
1.858586	1.0321
1.936027	1.0414
2.013468	1.0403
2.090909	1.0445
2.168350	1.0486
2.245791	1.0422
2.323232	1.0540
2.400673	1.0487
2.478114	1.0541
2.555556	1.0528
2.632997	1.0524
2.710438	1.0550
2.787879	1.0569
2.865320	1.0570
2.942761	1.0556
3.020202	1.0564
3.097643	1.0536
3.175084	1.0559
3.252525	1.0544
3.329966	1.0501
3.407407	1.0509
3.484848	1.0366
3.562290	1.0330
3.639731	1.0236
3.717172	1.0195
3.794613	1.0072
3.872054	1.0164
3.949495	1.0162
4.026936	1.0172
4.104377	1.0289
4.181818	1.0395
4.259259	1.0457
4.336700	1.0582
4.414141	1.0621
4.491582	1.0576
4.569024	1.0604
4.646465	1.0535
4.723906	1.0560
4.801347	1.0509
4.878788	1.0565
4.956229	1.0500
5.033670	1.0501
5.111111	1.0519
5.188552	1.0516
5.265993	1.0502
5.343434	1.0534
5.420875	1.0491
5.498316	1.0412
5.575758	1.0399
5.653199	1.0456
5.730640	1.0335
5.808081	1.0345
5.885522	1.0386
5.962963	1.0411
6.040404	1.0290
6.117845	1.0293
6.195286	1.0202
6.272727	1.0138
6.350168	1.0195
6.427609	1.0124
6.505051	1.0094
6.582492	1.0063
6.659933	1.0112
6.737374	1.0063
6.814815	0.9916
6.892256	0.9928
6.969697	0.9989
7.047138	0.9870
7.124579	0.9629
7.202020	0.9374
7.279461	0.8892
7.356902	0.8344
7.434343	0.7943
7.511785	0.7555
7.589226	0.7314
7.666667	0.7150
