0.000000	0.1007
0.030303	0.2405
0.060606	0.4476
0.090909	0.6385
0.121212	0.8221
0.151515	0.9601
0.181818	1.0491
0.212121	1.0552
0.242424	1.0560
0.272727	1.0583
0.303030	1.0554
0.333333	1.0569
0.363636	1.0554
0.393939	1.0575
0.424242	1.0622
0.454545	1.0561
0.484848	1.0562
0.515152	1.0627
0.545455	1.0649
0.575758	1.0653
0.606061	1.0612
0.636364	1.0686
0.666667	1.0715
0.696970	1.0692
0.727273	1.0684
0.757576	1.0643
0.787879	1.0687
0.818182	1.0726
0.848485	1.0754
0.878788	1.0748
0.909091	1.0768
0.939394	1.0795
0.969697	1.0829
1.000000	1.0795
1.030303	1.0822
1.060606	1.0741
1.090909	1.0841
1.121212	1.0803
1.151515	1.0842
1.181818	1.0861
1.212121	1.0858
1.242424	1.0917
1.272727	1.0873
1.303030	1.0924
1.333333	1.0825
1.363636	1.0645
1.393939	1.0410
1.424242	1.0181
1.454545	0.9865
1.484848	0.9558
1.515152	0.9548
1.545455	0.9885
1.575758	1.0133
1.606061	1.0425
1.636364	1.0741
1.666667	1.0798
1.696970	1.0867
1.727273	1.0853
1.757576	1.0837
1.787879	1.0828
1.818182	1.0831
1.848485	1.0783
1.878788	1.0832
1.909091	1.0825
1.939394	1.0795
1.969697	1.0764
2.000000	1.0761
2.030303	1.0805
2.060606	1.0756
2.090909	1.0760
2.121212	1.0743
2.151515	1.0785
2.181818	1.0720
2.212121	1.0721
2.242424	1.0741
2.272727	1.0699
2.303030	1.0665
2.333333	1.0665
2.363636	1.0698
2.393939	1.0608
2.424242	1.0634
2.454545	1.0605
2.484848	1.0606
2.515152	1.0584
2.545455	1.0575
2.575758	1.0548
2.606061	1.0586
2.636364	1.0546
2.666667	1.0592
2.696970	1.0523
2.727273	1.0570
2.757576	1.0535
2.787879	1.0462
2.818182	1.0430
2.848485	0.9589
2.878788	0.8268
2.909091	0.6382
2.939394	0.4408
2.969697	0.2379
3.000000	0.0998
