0.000000	0.0970
0.053872	0.3080
0.107744	0.5707
0.161616	0.8214
0.215488	0.9972
0.269360	1.0471
0.323232	1.0420
0.377104	1.0430
0.430976	1.0508
0.484848	1.0406
0.538721	1.0468
0.592593	1.0436
0.646465	1.0481
0.700337	1.0440
0.754209	1.0453
0.808081	1.0424
0.861953	1.0470
0.915825	1.0512
0.969697	1.0477
1.023569	1.0472
1.077441	1.0501
1.131313	1.0540
1.185185	1.0582
1.239057	1.0538
1.292929	1.0520
1.346801	1.0510
1.400673	1.0531
1.454545	1.0562
1.508418	1.0532
1.562290	1.0565
1.616162	1.0511
1.670034	1.0561
1.723906	1.0586
1.777778	1.0565
1.831650	1.0623
1.885522	1.0590
1.939394	1.0601
1.993266	1.0612
2.047138	1.0648
2.101010	1.0664
2.154882	1.0638
2.208754	1.0670
2.262626	1.0578
2.316498	1.0689
2.370370	1.0641
2.424242	1.0625
2.478114	1.0512
2.531987	1.0206
2.585859	0.9904
2.639731	0.9544
2.693603	0.9605
2.747475	0.9930
2.801347	1.0226
2.855219	1.0441
2.909091	1.0594
2.962963	1.0608
3.016835	1.0590
3.070707	1.0630
3.124579	1.0640
3.178451	1.0573
3.232323	1.0632
3.286195	1.0586
3.340067	1.0579
3.393939	1.0640
3.447811	1.0577
3.501684	1.0599
3.555556	1.0546
3.609428	1.0561
3.663300	1.0594
3.717172	1.0557
3.771044	1.0584
3.824916	1.0511
3.878788	1.0541
3.932660	1.0499
3.986532	1.0488
4.040404	1.0522
4.094276	1.0511
4.148148	1.0537
4.202020	1.0524
4.255892	1.0464
4.309764	1.0471
4.363636	1.0549
4.417508	1.0464
4.471380	1.0471
4.525253	1.0486
4.579125	1.0513
4.632997	1.0523
4.686869	1.0424
4.740741	1.0454
4.794613	1.0446
4.848485	1.0424
4.902357	1.0445
4.956229	1.0435
5.010101	1.0489
5.063973	1.0449
5.117845	0.9947
5.171717	0.8138
5.225589	0.5809
5.279461	0.3012
5.333333	0.1000
