0.000000	0.1159
0.101010	0.2436
0.202020	0.4453
0.303030	0.6425
0.404040	0.8258
0.505051	0.9650
0.606061	1.0443
0.707071	1.0499
0.808081	1.0626
0.909091	1.0554
1.010101	1.0605
1.111111	1.0576
1.212121	1.0605
1.313131	1.0649
1.414141	1.0660
1.515152	1.0671
1.616162	1.0737
1.717172	1.0690
1.818182	1.0653
1.919192	1.0715
2.020202	1.0687
2.121212	1.0686
2.222222	1.0717
2.323232	1.0696
2.424242	1.0761
2.525253	1.0716
2.626263	1.0767
2.727273	1.0777
2.828283	1.0773
2.929293	1.0806
3.030303	1.0755
3.131313	1.0721
3.232323	1.0774
3.333333	1.0774
3.434343	1.0775
3.535354	1.0716
3.636364	1.0770
3.737374	1.0791
3.838384	1.0749
3.939394	1.0720
4.040404	1.0751
4.141414	1.0799
4.242424	1.0732
4.343434	1.0784
4.444444	1.0777
4.545455	1.0504
4.646465	1.0336
4.747475	1.0023
4.848485	0.9771
4.949495	0.9503
5.050505	0.9556
5.151515	0.9787
5.252525	1.0109
5.353535	1.0348
5.454545	1.0579
5.555556	1.0767
5.656566	1.0776
5.757576	1.0767
5.858586	1.0753
5.959596	1.0743
6.060606	1.0740
6.161616	1.0766
6.262626	1.0775
6.363636	1.0764
6.464646	1.0743
6.565657	1.0778
6.666667	1.0788
6.767677	1.0714
6.868687	1.0750
6.969697	1.0731
7.070707	1.0760
7.171717	1.0758
7.272727	1.0712
7.373737	1.0727
7.474747	1.0739
7.575758	1.0724
7.676768	1.0682
7.777778	1.0735
7.878788	1.0779
7.979798	1.0698
8.080808	1.0674
8.181818	1.0621
8.282828	1.0752
8.383838	1.0669
8.484848	1.0631
8.585859	1.0671
8.686869	1.0614
8.787879	1.0676
8.888889	1.0599
8.989899	1.0488
9.090909	1.0611
9.191919	1.0547
9.292929	1.0556
9.393939	1.0510
9.494949	0.9638
9.595960	0.8240
9.696970	0.6420
9.797980	0.4497
9.898990	0.2391
10.000000	0.1168
