0.000000	0.7575
0.077441	0.7708
0.154882	0.8253
0.232323	0.8940
0.309764	0.9684
0.387205	1.0066
0.464646	1.0079
0.542088	1.0067
0.619529	1.0071
0.696970	1.0055
0.774411	1.0082
0.851852	1.0104
0.929293	1.0154
1.006734	1.0098
1.084175	1.0191
1.161616	1.0138
1.239057	1.0176
1.316498	1.0181
1.393939	1.0225
1.471380	1.0191
1.548822	1.0187
1.626263	1.0164
1.703704	1.0247
1.781145	1.0254
1.858586	1.0186
1.936027	1.0212
2.013468	1.0295
2.090909	1.0242
2.168350	1.0258
2.245791	1.0258
2.323232	1.0250
2.400673	1.0278
2.478114	1.0270
2.555556	1.0237
2.632997	1.0198
2.710438	1.0259
2.787879	1.0254
2.865320	1.0202
2.942761	1.0241
3.020202	1.0187
3.097643	1.0259
3.175084	1.0235
3.252525	1.0226
3.329966	1.0228
3.407407	1.0237
3.484848	1.0231
3.562290	1.0095
3.639731	1.0016
3.717172	0.9899
3.794613	0.9763
3.872054	0.9773
3.949495	0.9849
4.026936	1.0013
4.104377	1.0183
4.181818	1.0221
4.259259	1.0296
4.336700	1.0157
4.414141	1.0214
4.491582	1.0275
4.569024	1.0230
4.646465	1.0228
4.723906	1.0236
4.801347	1.0244
4.878788	1.0251
4.956229	1.0205
5.033670	1.0223
5.111111	1.0312
5.188552	1.0271
5.265993	1.0246
5.343434	1.0253
5.420875	1.0264
5.498316	1.0292
5.575758	1.0193
5.653199	1.0222
5.730640	1.0267
5.808081	1.0202
5.885522	1.0184
5.962963	1.0332
6.040404	1.0199
6.117845	1.0166
6.195286	1.0191
6.272727	1.0224
6.350168	1.0139
6.427609	1.0141
6.505051	1.0140
6.582492	1.0203
6.659933	1.0097
6.737374	1.0150
6.814815	1.0135
6.892256	1.0110
6.969697	1.0114
7.047138	1.0060
7.124579	1.0086
7.202020	1.0078
7.279461	1.0067
7.356902	0.9659
7.434343	0.8994
7.511785	0.8228
7.589226	0.7742
7.666667	0.7536
