0.000000	0.1240
0.101010	0.2536
0.202020	0.4556
0.303030	0.6481
0.404040	0.8234
0.505051	0.9650
0.606061	1.0477
0.707071	1.0546
0.808081	1.0583
0.909091	1.0543
1.010101	1.0551
1.111111	1.0593
1.212121	1.0573
1.313131	1.0626
1.414141	1.0585
1.515152	1.0640
1.616162	1.0651
1.717172	1.0674
1.818182	1.0635
1.919192	1.0678
2.020202	1.0696
2.121212	1.0670
2.222222	1.0747
2.323232	1.0674
2.424242	1.0729
2.525253	1.0804
2.626263	1.0732
2.727273	1.0716
2.828283	1.0827
2.929293	1.0688
3.030303	1.0798
3.131313	1.0717
3.232323	1.0802
3.333333	1.0771
3.434343	1.0767
3.535354	1.0766
3.636364	1.0788
3.737374	1.0772
3.838384	1.0787
3.939394	1.0887
4.040404	1.0797
4.141414	1.0822
4.242424	1.0759
4.343434	1.0714
4.444444	1.0766
4.545455	1.0614
4.646465	1.0387
4.747475	1.0001
4.848485	0.9639
4.949495	0.9380
5.050505	0.9403
5.151515	0.9635
5.252525	1.0013
5.353535	1.0333
5.454545	1.0567
5.555556	1.0754
5.656566	1.0794
5.757576	1.0787
5.858586	1.0832
5.959596	1.0819
6.060606	1.0819
6.161616	1.0794
6.262626	1.0862
6.363636	1.0764
6.464646	1.0781
6.565657	1.0723
6.666667	1.0742
6.767677	1.0804
6.868687	1.0789
6.969697	1.0712
7.070707	1.0763
7.171717	1.0729
7.272727	1.0795
7.373737	1.0706
7.474747	1.0717
7.575758	1.0695
7.676768	1.0646
7.777778	1.0680
7.878788	1.0676
7.979798	1.0677
8.080808	1.0698
8.181818	1.0697
8.282828	1.0685
8.383838	1.0579
8.484848	1.0645
8.585859	1.0604
8.686869	1.0605
8.787879	1.0578
8.888889	1.0570
8.989899	1.0539
9.090909	1.0565
9.191919	1.0625
9.292929	1.0534
9.393939	1.0451
9.494949	0.9594
9.595960	0.8227
9.696970	0.6506
9.797980	0.4553
9.898990	0.2562
10.000000	0.1304
