0.000000	0.4848
0.053872	0.5556
0.107744	0.7153
0.161616	0.8942
0.215488	1.0073
0.269360	1.0281
0.323232	1.0227
0.377104	1.0229
0.430976	1.0215
0.484848	1.0168
0.538721	1.0223
0.592593	1.0237
0.646465	1.0171
0.700337	1.0228
0.754209	1.0228
0.808081	1.0239
0.861953	1.0236
0.915825	1.0247
0.969697	1.0247
1.023569	1.0304
1.077441	1.0331
1.131313	1.0275
1.185185	1.0320
1.239057	1.0217
1.292929	1.0280
1.346801	1.0316
1.400673	1.0249
1.454545	1.0360
1.508418	1.0335
1.562290	1.0321
1.616162	1.0318
1.670034	1.0315
1.723906	1.0352
1.777778	1.0404
1.831650	1.0344
1.885522	1.0417
1.939394	1.0359
1.993266	1.0352
2.047138	1.0437
2.101010	1.0367
2.154882	1.0400
2.208754	1.0366
2.262626	1.0398
2.316498	1.0434
2.370370	1.0409
2.424242	1.0396
2.478114	1.0461
2.531987	1.0314
2.585859	1.0183
2.639731	1.0044
2.693603	1.0111
2.747475	1.0217
2.801347	1.0282
2.855219	1.0369
2.909091	1.0445
2.962963	1.0427
3.016835	1.0389
3.070707	1.0440
3.124579	1.0388
3.178451	1.0341
3.232323	1.0366
3.286195	1.0429
3.340067	1.0380
3.393939	1.0389
3.447811	1.0360
3.501684	1.0344
3.555556	1.0412
3.609428	1.0316
3.663300	1.0306
3.717172	1.0316
3.771044	1.0296
3.824916	1.0350
3.878788	1.0302
3.932660	1.0330
3.986532	1.0288
4.040404	1.0276
4.094276	1.0285
4.148148	1.0292
4.202020	1.0295
4.255892	1.0226
4.309764	1.0279
4.363636	1.0255
4.417508	1.0204
4.471380	1.0196
4.525253	1.0227
4.579125	1.0256
4.632997	1.0241
4.686869	1.0238
4.740741	1.0150
4.794613	1.0244
4.848485	1.0206
4.902357	1.0194
4.956229	1.0232
5.010101	1.0180
5.063973	1.0167
5.117845	1.0108
5.171717	0.8934
5.225589	0.7117
5.279461	0.5568
5.333333	0.4911
