0.000000	0.7552
0.030303	0.7697
0.060606	0.8267
0.090909	0.9005
0.121212	0.9670
0.151515	1.0109
0.181818	1.0135
0.212121	1.0124
0.242424	1.0112
0.272727	1.0120
0.303030	1.0110
0.333333	1.0071
0.363636	1.0146
0.393939	1.0137
0.424242	1.0110
0.454545	1.0174
0.484848	1.0165
0.515152	1.0224
0.545455	1.0173
0.575758	1.0172
0.606061	1.0203
0.636364	1.0175
0.666667	1.0241
0.696970	1.0181
0.727273	1.0206
0.757576	1.0238
0.787879	1.0200
0.818182	1.0273
0.848485	1.0261
0.878788	1.0300
0.909091	1.0268
0.939394	1.0231
0.969697	1.0222
1.000000	1.0262
1.030303	1.0279
1.060606	1.0214
1.090909	1.0189
1.121212	1.0220
1.151515	1.0208
1.181818	1.0217
1.212121	1.0248
1.242424	1.0258
1.272727	1.0272
1.303030	1.0219
1.333333	1.0265
1.363636	1.0200
1.393939	1.0170
1.424242	0.9974
1.454545	0.9874
1.484848	0.9770
1.515152	0.9780
1.545455	0.9808
1.575758	1.0021
1.606061	1.0134
1.636364	1.0193
1.666667	1.0161
1.696970	1.0232
1.727273	1.0180
1.757576	1.0220
1.787879	1.0218
1.818182	1.0238
1.848485	1.0233
1.878788	1.0282
1.909091	1.0209
1.939394	1.0239
1.969697	1.0262
2.000000	1.0221
2.030303	1.0240
2.060606	1.0221
2.090909	1.0239
2.121212	1.0259
2.151515	1.0205
2.181818	1.0279
2.212121	1.0227
2.242424	1.0286
2.272727	1.0203
2.303030	1.0223
2.333333	1.0226
2.363636	1.0228
2.393939	1.0225
2.424242	1.0163
2.454545	1.0127
2.484848	1.0179
2.515152	1.0150
2.545455	1.0151
2.575758	1.0120
2.606061	1.0114
2.636364	1.0110
2.666667	1.0114
2.696970	1.0151
2.727273	1.0080
2.757576	1.0124
2.787879	1.0134
2.818182	1.0136
2.848485	1.0065
2.878788	0.9694
2.909091	0.9033
2.939394	0.8270
2.969697	0.7736
3.000000	0.7547
