0.000000	0.9020
0.101010	0.9234
0.202020	0.9652
0.303030	0.9925
0.404040	1.0008
0.505051	1.0021
0.606061	0.9960
0.707071	0.9957
0.808081	1.0002
0.909091	1.0024
1.010101	0.9979
1.111111	0.9989
1.212121	1.0025
1.313131	1.0084
1.414141	0.9966
1.515152	0.9974
1.616162	1.0048
1.717172	1.0011
1.818182	1.0015
1.919192	1.0087
2.020202	1.0042
2.121212	1.0011
2.222222	1.0015
2.323232	1.0066
2.424242	1.0015
2.525253	1.0015
2.626263	1.0055
2.727273	1.0057
2.828283	1.0048
2.929293	1.0070
3.030303	1.0068
3.131313	1.0112
3.232323	1.0072
3.333333	1.0059
3.434343	1.0081
3.535354	1.0072
3.636364	1.0051
3.737374	1.0098
3.838384	1.0062
3.939394	1.0056
4.040404	1.0089
4.141414	1.0118
4.242424	1.0034
4.343434	1.0073
4.444444	1.0126
4.545455	1.0115
4.646465	1.0096
4.747475	1.0083
4.848485	1.0048
4.949495	1.0103
5.050505	0.9983
5.151515	1.0069
5.252525	1.0073
5.353535	1.0047
5.454545	1.0106
5.555556	1.0104
5.656566	1.0050
5.757576	1.0053
5.858586	1.0069
5.959596	1.0083
6.060606	0.9999
6.161616	1.0145
6.262626	1.0060
6.363636	1.0008
6.464646	1.0113
6.565657	1.0058
6.666667	1.0079
6.767677	1.0054
6.868687	1.0072
6.969697	1.0102
7.070707	1.0065
7.171717	1.0072
7.272727	1.0003
7.373737	1.0062
7.474747	1.0092
7.575758	1.0076
7.676768	1.0091
7.777778	1.0059
7.878788	1.0041
7.979798	1.0015
8.080808	0.9948
8.181818	1.0050
8.282828	1.0017
8.383838	1.0020
8.484848	0.9986
8.585859	1.0034
8.686869	1.0000
8.787879	1.0029
8.888889	0.9983
8.989899	1.0082
9.090909	0.9951
9.191919	1.0012
9.292929	0.9979
9.393939	1.0040
9.494949	1.0010
9.595960	1.0005
9.696970	1.0001
9.797980	0.9712
9.898990	0.9203
10.000000	0.9044
