0.000000	0.7311
0.030303	0.7520
0.060606	0.8111
0.090909	0.8855
0.121212	0.9648
0.151515	1.0049
0.181818	1.0051
0.212121	1.0104
0.242424	1.0027
0.272727	1.0100
0.303030	1.0090
0.333333	1.0160
0.363636	1.0157
0.393939	1.0146
0.424242	1.0098
0.454545	1.0145
0.484848	1.0122
0.515152	1.0149
0.545455	1.0136
0.575758	1.0178
0.606061	1.0142
0.636364	1.0157
0.666667	1.0199
0.696970	1.0213
0.727273	1.0225
0.757576	1.0259
0.787879	1.0230
0.818182	1.0222
0.848485	1.0260
0.878788	1.0251
0.909091	1.0212
0.939394	1.0261
0.969697	1.0270
1.000000	1.0246
1.030303	1.0295
1.060606	1.0280
1.090909	1.0265
1.121212	1.0257
1.151515	1.0347
1.181818	1.0264
1.212121	1.0307
1.242424	1.0361
1.272727	1.0303
1.303030	1.0256
1.333333	1.0322
1.363636	1.0264
1.393939	1.0238
1.424242	1.0169
1.454545	1.0051
1.484848	1.0012
1.515152	0.9971
1.545455	1.0002
1.575758	1.0112
1.606061	1.0261
1.636364	1.0273
1.666667	1.0307
1.696970	1.0326
1.727273	1.0280
1.757576	1.0281
1.787879	1.0269
1.818182	1.0337
1.848485	1.0291
1.878788	1.0287
1.909091	1.0300
1.939394	1.0268
1.969697	1.0279
2.000000	1.0251
2.030303	1.0272
2.060606	1.0300
2.090909	1.0258
2.121212	1.0212
2.151515	1.0216
2.181818	1.0248
2.212121	1.0237
2.242424	1.0197
2.272727	1.0186
2.303030	1.0198
2.333333	1.0186
2.363636	1.0128
2.393939	1.0194
2.424242	1.0172
2.454545	1.0178
2.484848	1.0119
2.515152	1.0068
2.545455	1.0159
2.575758	1.0134
2.606061	1.0062
2.636364	1.0068
2.666667	1.0086
2.696970	1.0133
2.727273	1.0085
2.757576	1.0099
2.787879	1.0082
2.818182	1.0027
2.848485	1.0064
2.878788	0.9555
2.909091	0.8818
2.939394	0.8088
2.969697	0.7487
3.000000	0.7291
